,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45187290
1,2,9998384,0,0,5009066.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,45187290
2,3,0,0,9997854,0.0,0.0,4989318.0,0.0,0.0,0.0,9997854.0,0.0,0.0,45187290
3,4,0,0,10003005,0.0,0.0,4989318.0,0.0,0.0,0.0,10003005.0,0.0,0.0,45187290
4,5,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,45187290
5,6,0,0,9995662,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,45187290
6,7,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,45187290
7,8,0,10005115,0,0.0,0.0,4989318.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,45187290
8,9,0,0,10001477,4989318.0,0.0,0.0,0.0,0.0,10005115.0,9998254.0,0.0,3223.0,45187290
9,10,0,9998045,0,0.0,0.0,0.0,1.0,0.0,20003159.0,0.0,0.0,3223.0,45187290
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,45187290
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,45187290
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997596.0,0.0,0.0,3223.0,45187290
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997596.0,0.0,0.0,3223.0,45187290
14,15,0,0,0,4987041.0,0.0,5012954.0,9999815.0,0.0,19997781.0,0.0,0.0,3223.0,45187290
15,16,9999586,0,9998091,0.0,0.0,15012540.0,10003822.0,0.0,9993959.0,0.0,0.0,10001314.0,45187290
16,17,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,45187290
17,18,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,45187290
18,19,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,45187290
19,20,0,0,9994681,0.0,0.0,15012540.0,9993959.0,0.0,0.0,0.0,0.0,19995995.0,45187290
20,21,0,0,0,0.0,0.0,15012540.0,0.0,0.0,0.0,0.0,0.0,19995995.0,45187290
21,22,0,0,0,0.0,0.0,15012540.0,0.0,0.0,0.0,10002843.0,0.0,9993152.0,45187290
