,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
6,7,9995214,0,10002971,9987955.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
7,8,0,0,0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
8,9,0,0,0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,41377726
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,41377726
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,41377726
18,19,0,0,0,0.0,0.0,0.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,41377726
19,20,0,0,0,0.0,0.0,0.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,41377726
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,41377726
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
25,26,0,10001300,0,12122.0,0.0,9987955.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,41377726
26,27,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
27,28,0,0,0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,41377726
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,41377726
29,30,10005496,0,0,9998237.0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,41377726
35,36,0,10007402,0,0.0,0.0,0.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,41377726
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,41377726
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,41377726
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,41377726
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,41377726
40,41,0,0,0,0.0,0.0,0.0,10002872.0,0.0,0.0,0.0,0.0,4919.0,41377726
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,0.0,0.0,41377726
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41377726
