,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643919
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992549.0,0.0,8276.0,44643919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,44643919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,44643919
4,5,10000137,0,0,10000137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,44643919
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010486.0,44643919
6,7,10005870,0,0,0.0,0.0,10005870.0,0.0,0.0,0.0,0.0,0.0,10010486.0,44643919
7,8,0,0,0,0.0,0.0,10005870.0,0.0,0.0,0.0,0.0,0.0,10010486.0,44643919
8,9,0,0,0,0.0,0.0,10005870.0,0.0,0.0,0.0,0.0,0.0,10010486.0,44643919
9,10,10001848,0,0,0.0,0.0,20007718.0,0.0,0.0,0.0,0.0,0.0,10010486.0,44643919
10,11,0,0,10006073,0.0,0.0,20007718.0,0.0,0.0,0.0,0.0,0.0,20016559.0,44643919
11,12,0,0,10001984,0.0,0.0,20007718.0,0.0,0.0,0.0,0.0,0.0,30018543.0,44643919
12,13,0,9997477,10002256,0.0,0.0,20007718.0,5002071.0,0.0,4995406.0,0.0,0.0,40020799.0,44643919
13,14,0,0,0,0.0,0.0,20007718.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,44643919
14,15,0,0,0,0.0,0.0,20007718.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,44643919
15,16,0,0,0,0.0,0.0,20007718.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,44643919
16,17,0,0,0,0.0,0.0,20007718.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,44643919
17,18,0,10002186,0,0.0,0.0,20007718.0,0.0,0.0,14997592.0,0.0,0.0,40020799.0,44643919
18,19,0,0,10003844,0.0,0.0,20007718.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,44643919
19,20,0,0,0,8977.0,0.0,19998741.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,44643919
20,21,0,0,0,0.0,0.0,19998741.0,4999743.0,0.0,9997849.0,0.0,0.0,50024643.0,44643919
21,22,0,0,0,0.0,0.0,19998741.0,0.0,0.0,9997849.0,0.0,0.0,50024643.0,44643919
22,23,0,0,9999242,0.0,9998604.0,10000137.0,0.0,0.0,9997849.0,0.0,0.0,60023885.0,44643919
23,24,0,9998432,9994102,0.0,0.0,10000137.0,0.0,0.0,19996281.0,0.0,0.0,70017987.0,44643919
24,25,0,0,0,0.0,0.0,10000137.0,0.0,0.0,19996281.0,0.0,0.0,70017987.0,44643919
25,26,0,0,0,0.0,10000137.0,0.0,9997445.0,0.0,9998836.0,0.0,0.0,70017987.0,44643919
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,44643919
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,44643919
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,44643919
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,44643919
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,9998836.0,1.0,0.0,80017926.0,44643919
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,80017926.0,44643919
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,10001269.0,0.0,70016657.0,44643919
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,70016657.0,44643919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005016.0,0.0,60011641.0,44643919
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,44643919
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,44643919
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,70008507.0,44643919
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,10006474.0,0.0,60002033.0,44643919
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,60002033.0,44643919
40,41,10001230,0,0,9991359.0,8977.0,894.0,4996382.0,5002071.0,0.0,9997130.0,0.0,50004903.0,44643919
41,42,0,0,0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,50004903.0,44643919
42,43,0,0,0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,50004903.0,44643919
43,44,0,0,0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,50004903.0,44643919
44,45,0,0,0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,50004903.0,44643919
