,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46279902
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,46279902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,46279902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46279902
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,46279902
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,46279902
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,46279902
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,46279902
8,9,10004194,0,10000032,10004192.0,0.0,2.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,46279902
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,46279902
16,17,0,10001767,0,0.0,0.0,2.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,46279902
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,5002803.0,0.0,0.0,153.0,46279902
18,19,0,10002694,0,0.0,0.0,2.0,0.0,0.0,15005497.0,0.0,0.0,153.0,46279902
19,20,0,0,10002716,0.0,0.0,2.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,46279902
20,21,10002311,0,0,0.0,0.0,10002313.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,46279902
21,22,0,0,0,4998312.0,0.0,5004001.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,46279902
22,23,0,0,10002895,5004001.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,46279902
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,46279902
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,46279902
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,46279902
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,46279902
27,28,9999185,0,0,3669.0,0.0,14996650.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,46279902
28,29,0,0,0,0.0,0.0,14996650.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,46279902
29,30,0,0,9999696,0.0,10004192.0,4992458.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,46279902
