,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,44100068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,44100068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,44100068
7,8,0,0,0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,44100068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002236.0,0.0,0.0,44100068
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,0.0,0.0,0.0,0.0,44100068
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
22,23,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,9999044.0,0.0,0.0,44100068
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,44100068
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,9997297.0,0.0,0.0,44100068
31,32,10006544,0,10002378,0.0,5004209.0,5002335.0,0.0,0.0,0.0,10002378.0,0.0,0.0,44100068
32,33,0,9996845,10007306,0.0,0.0,5002335.0,9996845.0,0.0,0.0,614.0,0.0,10006692.0,44100068
33,34,0,0,0,0.0,5002335.0,0.0,0.0,0.0,0.0,0.0,0.0,10006692.0,44100068
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10719.0,44100068
35,36,0,9999276,0,0.0,0.0,0.0,2316.0,9996960.0,0.0,10719.0,0.0,0.0,44100068
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100068
40,41,0,10003250,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,44100068
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,44100068
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,44100068
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10003250.0,10000514.0,0.0,0.0,44100068
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,44100068
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,44100068
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10003250.0,9993213.0,0.0,5594.0,44100068
