,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734365
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,45734365
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,45734365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734365
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,45734365
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734365
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734365
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,45734365
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
9,10,10001008,0,0,10001009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,45734365
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,45734365
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,45734365
17,18,0,9995886,0,0.0,0.0,0.0,9995885.0,0.0,1.0,0.0,0.0,5003040.0,45734365
18,19,10000954,10005008,0,0.0,0.0,10000954.0,5003019.0,0.0,5001990.0,0.0,0.0,5003040.0,45734365
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,5001990.0,0.0,0.0,5003040.0,45734365
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,5001990.0,0.0,0.0,5003040.0,45734365
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5001990.0,0.0,0.0,5003040.0,45734365
