,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49542577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49542577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49542577
3,4,0,9998830,0,0.0,0.0,0.0,9998829.0,0.0,1.0,0.0,0.0,0.0,49542577
4,5,0,0,9994237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994237.0,49542577
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,49542577
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,49542577
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,49542577
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,49542577
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,49542577
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,49542577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,49542577
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,49542577
13,14,0,9998820,0,0.0,0.0,0.0,9998819.0,0.0,1.0,0.0,0.0,19993699.0,49542577
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995405.0,49542577
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995405.0,49542577
16,17,0,10002043,0,0.0,0.0,0.0,5012592.0,0.0,4989452.0,0.0,0.0,29995405.0,49542577
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986332.0,0.0,0.0,29995405.0,49542577
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,49542577
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,49542577
