,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
8,9,10007441,0,0,1609.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
9,10,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
10,11,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
11,12,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
12,13,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
13,14,9998090,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
14,15,0,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,46276883
15,16,0,0,10005909,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,20000065.0,46276883
16,17,0,0,9997566,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,29997631.0,46276883
17,18,0,10002593,0,0.0,0.0,20003922.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,46276883
18,19,0,0,0,0.0,0.0,20003922.0,0.0,0.0,545.0,0.0,0.0,29997631.0,46276883
19,20,0,0,9999448,10000618.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,46276883
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,46276883
21,22,9998895,0,0,0.0,10002435.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,46276883
22,23,0,0,0,0.0,0.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,46276883
23,24,0,0,0,0.0,0.0,9999764.0,545.0,0.0,0.0,0.0,0.0,49998173.0,46276883
24,25,10004195,0,0,10004932.0,0.0,9999027.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,46276883
25,26,0,9999097,0,9997418.0,0.0,1609.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,46276883
26,27,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,46276883
27,28,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,46276883
28,29,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0,0.0,20006626.0,46276883
29,30,0,9999797,0,0.0,1609.0,0.0,1876.0,0.0,9997921.0,0.0,0.0,20006626.0,46276883
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997921.0,0.0,0.0,20006626.0,46276883
31,32,0,9995344,0,0.0,0.0,0.0,0.0,0.0,19993265.0,10000417.0,0.0,10006209.0,46276883
32,33,0,0,9997093,0.0,0.0,0.0,0.0,0.0,19993265.0,0.0,0.0,20003302.0,46276883
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993265.0,0.0,0.0,20003302.0,46276883
34,35,0,0,0,0.0,0.0,0.0,9996734.0,0.0,9996531.0,10000936.0,0.0,10002366.0,46276883
35,36,0,0,0,0.0,0.0,0.0,9996531.0,0.0,0.0,0.0,0.0,10002366.0,46276883
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,46276883
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,46276883
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,46276883
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,46276883
40,41,10000618,0,0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,46276883
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,10010413.0,46276883
42,43,0,10001514,0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,46276883
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,46276883
44,45,0,10000323,0,0.0,0.0,0.0,9999789.0,0.0,10002048.0,0.0,0.0,10010413.0,46276883
45,46,10004932,0,0,0.0,10004932.0,0.0,0.0,10002048.0,0.0,0.0,0.0,10010413.0,46276883
46,47,9997418,0,0,0.0,9997418.0,0.0,0.0,0.0,0.0,0.0,0.0,10010413.0,46276883
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010413.0,46276883
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010413.0,46276883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010413.0,46276883
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,46276883
51,52,0,10002247,0,0.0,0.0,0.0,9999418.0,545.0,2284.0,0.0,0.0,8863.0,46276883
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,8863.0,46276883
53,54,0,10001936,0,0.0,0.0,0.0,0.0,9999097.0,5123.0,0.0,0.0,8863.0,46276883
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5123.0,0.0,0.0,8863.0,46276883
55,56,0,0,10001082,0.0,0.0,0.0,0.0,0.0,5123.0,9999356.0,0.0,10589.0,46276883
56,57,9993340,10002505,0,0.0,0.0,9993340.0,0.0,0.0,10007628.0,0.0,0.0,10589.0,46276883
57,58,0,0,10002635,0.0,0.0,9993340.0,10005752.0,1876.0,0.0,0.0,0.0,10013224.0,46276883
58,59,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,10013224.0,46276883
59,60,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,9998434.0,0.0,14790.0,46276883
60,61,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,46276883
61,62,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,46276883
62,63,0,10004431,0,0.0,0.0,9993340.0,7697.0,9996734.0,0.0,0.0,0.0,14790.0,46276883
63,64,0,9996531,0,0.0,0.0,9993340.0,0.0,9996531.0,0.0,0.0,0.0,14790.0,46276883
64,65,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,14790.0,0.0,0.0,46276883
65,66,0,0,0,9993340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
66,67,10005820,0,0,10003158.0,0.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
67,68,0,0,0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
68,69,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9980317.0,0.0,17594.0,46276883
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,46276883
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,46276883
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,0.0,0.0,46276883
72,73,0,9999789,0,0.0,0.0,0.0,0.0,9999789.0,0.0,0.0,0.0,0.0,46276883
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
74,75,9999526,0,0,3102.0,0.0,9996424.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
75,76,0,0,0,9996424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
78,79,0,9999418,0,0.0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,46276883
79,80,0,0,0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,0.0,46276883
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
84,85,9999481,0,9997170,9999481.0,0.0,0.0,0.0,0.0,0.0,9997170.0,0.0,0.0,46276883
85,86,0,10005752,0,0.0,0.0,0.0,0.0,10005752.0,0.0,0.0,0.0,0.0,46276883
86,87,10003668,0,9997306,10328.0,9993340.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,46276883
87,88,10003158,0,9998320,0.0,10003158.0,0.0,0.0,0.0,0.0,9998320.0,0.0,0.0,46276883
88,89,9998867,0,0,9989870.0,2662.0,6335.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
89,90,0,9997321,0,0.0,0.0,6335.0,0.0,0.0,9997321.0,0.0,0.0,0.0,46276883
90,91,0,0,0,0.0,0.0,6335.0,0.0,7697.0,9989624.0,0.0,0.0,0.0,46276883
91,92,0,0,0,0.0,0.0,6335.0,0.0,0.0,9989624.0,0.0,0.0,0.0,46276883
92,93,10001261,9992557,0,10004494.0,0.0,3102.0,0.0,0.0,19982181.0,0.0,0.0,0.0,46276883
93,94,0,0,0,0.0,0.0,3102.0,0.0,0.0,19982181.0,0.0,0.0,0.0,46276883
94,95,0,0,0,0.0,0.0,3102.0,9989982.0,0.0,9992199.0,0.0,0.0,0.0,46276883
95,96,0,0,0,0.0,3102.0,0.0,0.0,0.0,9992199.0,0.0,0.0,0.0,46276883
96,97,10000436,0,0,0.0,9996424.0,4012.0,0.0,0.0,9992199.0,0.0,0.0,0.0,46276883
97,98,0,0,0,0.0,0.0,4012.0,0.0,0.0,9992199.0,0.0,0.0,0.0,46276883
98,99,9999931,0,9998609,0.0,0.0,10003943.0,0.0,0.0,9992199.0,9998609.0,0.0,0.0,46276883
99,100,0,0,0,0.0,0.0,10003943.0,0.0,0.0,9992199.0,0.0,0.0,0.0,46276883
100,101,9995736,0,0,0.0,0.0,19999679.0,0.0,0.0,9992199.0,0.0,0.0,0.0,46276883
101,102,0,0,0,0.0,0.0,19999679.0,9992199.0,0.0,0.0,0.0,0.0,0.0,46276883
102,103,0,0,9995055,0.0,0.0,19999679.0,0.0,0.0,0.0,0.0,9995055.0,0.0,46276883
103,104,0,0,0,0.0,0.0,19999679.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
104,105,0,0,9998710,0.0,0.0,19999679.0,0.0,0.0,0.0,0.0,9998710.0,0.0,46276883
105,106,0,0,9997782,0.0,9999481.0,10000198.0,0.0,0.0,0.0,0.0,9997782.0,0.0,46276883
106,107,0,9997690,0,0.0,0.0,10000198.0,9997689.0,0.0,1.0,0.0,0.0,0.0,46276883
107,108,0,0,0,0.0,10328.0,9989870.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
108,109,0,0,0,0.0,0.0,9989870.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
109,110,0,0,10000417,0.0,9989870.0,0.0,0.0,0.0,1.0,0.0,10000417.0,0.0,46276883
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
112,113,0,9997515,10000936,0.0,0.0,0.0,9997515.0,0.0,1.0,0.0,10000936.0,0.0,46276883
113,114,10004494,0,0,0.0,10004494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
119,120,0,0,9995239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995239.0,0.0,46276883
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46276883
122,123,0,9995447,0,0.0,0.0,0.0,5466.0,9989982.0,0.0,0.0,0.0,0.0,46276883
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
124,125,9994002,0,0,9994002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46276883
128,129,0,0,10001550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001550.0,0.0,46276883
129,130,0,10003742,0,0.0,0.0,0.0,0.0,9992199.0,11543.0,0.0,0.0,0.0,46276883
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,11543.0,0.0,0.0,0.0,46276883
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,11543.0,0.0,0.0,0.0,46276883
