,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,38112033
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006609.0,0.0,1.0,38112033
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,1.0,38112033
3,4,0,0,0,4997180.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,38112033
4,5,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,38112033
5,6,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,38112033
6,7,0,9995293,0,0.0,0.0,5003925.0,11182.0,0.0,19985591.0,0.0,0.0,1.0,38112033
7,8,0,0,0,0.0,0.0,5003925.0,9997743.0,0.0,9987848.0,0.0,0.0,1.0,38112033
8,9,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,38112033
9,10,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,38112033
10,11,9995476,0,10001589,0.0,0.0,14999401.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,38112033
11,12,0,0,0,9999161.0,0.0,5000240.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,38112033
12,13,9997014,0,0,0.0,0.0,14997254.0,1890.0,0.0,9985958.0,0.0,0.0,10001590.0,38112033
13,14,0,0,0,0.0,0.0,14997254.0,0.0,0.0,9985958.0,1.0,0.0,10001589.0,38112033
14,15,0,0,0,9999618.0,0.0,4997636.0,0.0,0.0,9985958.0,0.0,0.0,10001589.0,38112033
15,16,0,10005300,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,38112033
16,17,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,38112033
17,18,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,38112033
18,19,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,1.0,0.0,10001588.0,38112033
19,20,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001588.0,38112033
20,21,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001588.0,38112033
21,22,0,0,10001495,4997636.0,0.0,0.0,10000316.0,0.0,9990942.0,0.0,0.0,20003083.0,38112033
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,9990664.0,4995255.0,0.0,15007828.0,38112033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,38112033
24,25,10001716,0,0,5004536.0,4997180.0,0.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,38112033
25,26,0,0,0,0.0,0.0,0.0,9990664.0,0.0,0.0,0.0,0.0,15007828.0,38112033
26,27,0,10001099,0,0.0,0.0,0.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,38112033
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,38112033
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999344.0,0.0,1.0,0.0,25003588.0,38112033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000218.0,0.0,15003370.0,38112033
