,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50087809
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50087809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50087809
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,50087809
4,5,9999925,0,0,0.0,0.0,10003373.0,1776.0,0.0,4989331.0,0.0,0.0,0.0,50087809
5,6,10005290,0,0,0.0,0.0,20008663.0,0.0,0.0,4989331.0,0.0,0.0,0.0,50087809
6,7,0,9998516,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,0.0,50087809
7,8,0,0,10002445,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50087809
8,9,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50087809
9,10,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50087809
10,11,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50087809
11,12,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50087809
12,13,0,0,0,0.0,0.0,20008663.0,4985494.0,0.0,10002353.0,0.0,0.0,10002445.0,50087809
13,14,0,0,0,0.0,0.0,20008663.0,0.0,0.0,10002353.0,0.0,0.0,10002445.0,50087809
14,15,0,0,0,0.0,0.0,20008663.0,0.0,0.0,10002353.0,0.0,0.0,10002445.0,50087809
15,16,0,0,0,0.0,0.0,20008663.0,10002353.0,0.0,0.0,0.0,0.0,10002445.0,50087809
16,17,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
17,18,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
18,19,0,10001433,0,0.0,0.0,20008663.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,50087809
19,20,9994345,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
20,21,0,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
21,22,0,0,0,0.0,10005774.0,19997234.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
22,23,0,0,0,0.0,10001151.0,9996083.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
23,24,0,0,0,1.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50087809
24,25,0,0,10000236,0.0,9996080.0,2.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,50087809
25,26,0,9998532,10001762,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,50087809
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004572.0,50087809
27,28,0,0,9996137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000709.0,50087809
28,29,0,9999704,0,0.0,0.0,2.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,50087809
29,30,0,0,0,0.0,0.0,2.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,50087809
30,31,0,9999760,0,0.0,0.0,2.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,50087809
