,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,40287564
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,40287564
8,9,0,0,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,40287564
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,0.0,40287564
10,11,0,0,0,0.0,0.0,24998735.0,9998410.0,0.0,1784.0,0.0,0.0,0.0,40287564
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,1784.0,0.0,0.0,9994629.0,40287564
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,1784.0,0.0,0.0,9994629.0,40287564
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,1784.0,0.0,0.0,9994629.0,40287564
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,1784.0,0.0,0.0,19993278.0,40287564
15,16,0,0,0,0.0,0.0,19993501.0,0.0,0.0,1784.0,0.0,0.0,19993278.0,40287564
16,17,0,0,9995101,0.0,0.0,19993501.0,0.0,0.0,1784.0,0.0,0.0,29988379.0,40287564
17,18,0,0,0,0.0,0.0,19993501.0,1784.0,0.0,0.0,0.0,0.0,29988379.0,40287564
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,40287564
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,40287564
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,40287564
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,40287564
22,23,0,0,0,9996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981006.0,40287564
23,24,0,0,9998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,40287564
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,40287564
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,40287564
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,40287564
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,40287564
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,40287564
38,39,0,9998411,0,0.0,0.0,0.0,1.0,9998410.0,0.0,0.0,0.0,29973427.0,40287564
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,40287564
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,40287564
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,40287564
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,40287564
43,44,9996142,9997610,0,0.0,9996142.0,0.0,9997608.0,0.0,2.0,10003361.0,0.0,9967113.0,40287564
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9967113.0,40287564
45,46,0,9999012,0,0.0,0.0,0.0,9990876.0,1784.0,6354.0,0.0,0.0,9967113.0,40287564
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,40287564
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6354.0,0.0,0.0,0.0,0.0,9967113.0,40287564
48,49,0,0,0,0.0,4996051.0,0.0,0.0,0.0,0.0,0.0,0.0,9967113.0,40287564
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9967113.0,0.0,0.0,40287564
