,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735698
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735698
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735698
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735698
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,45735698
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,45735698
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,45735698
8,9,0,9999799,0,-0.0,0.0,2417.0,7073.0,0.0,9992726.0,-0.0,0.0,19999325.0,45735698
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,19999325.0,45735698
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,10006274.0,0.0,9993051.0,45735698
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,9993051.0,45735698
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,9993051.0,0.0,0.0,45735698
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,45735698
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9992726.0,-0.0,0.0,0.0,45735698
21,22,0,0,0,-0.0,0.0,9996777.0,9992726.0,0.0,0.0,-0.0,0.0,0.0,45735698
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45735698
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,45735698
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45735698
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,45735698
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45735698
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45735698
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,4773.0,-0.0,0.0,0.0,45735698
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,45735698
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,45735698
31,32,0,0,0,-0.0,-0.0,-0.0,4999252.0,0.0,5001311.0,-0.0,0.0,0.0,45735698
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,45735698
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,45735698
34,35,10003265,0,0,-0.0,10002421.0,844.0,5001311.0,0.0,-0.0,-0.0,0.0,0.0,45735698
