,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,38109652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,38109652
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,9999887.0,0.0,1.0,38109652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,1.0,38109652
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005637.0,38109652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,11252.0,0.0,9994385.0,38109652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9994385.0,38109652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9994385.0,38109652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9994385.0,38109652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9994385.0,38109652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9994385.0,38109652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,0.0,38109652
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,38109652
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990886.0,0.0,5004867.0,38109652
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,38109652
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,38109652
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004867.0,0.0,0.0,38109652
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,38109652
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,38109652
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,38109652
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,38109652
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,38109652
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,38109652
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,38109652
31,32,0,0,0,0.0,0.0,0.0,0.0,10000558.0,9990893.0,0.0,0.0,0.0,38109652
32,33,0,0,0,0.0,0.0,0.0,0.0,9990893.0,0.0,0.0,0.0,0.0,38109652
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,38109652
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,4993794.0,0.0,5010396.0,38109652
39,40,9997489,0,0,9997489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,38109652
40,41,0,9997952,0,0.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,5010396.0,38109652
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,38109652
42,43,10007085,0,0,10007085.0,0.0,0.0,0.0,0.0,0.0,5010396.0,0.0,0.0,38109652
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
44,45,10000678,0,9998444,5004480.0,0.0,4996198.0,0.0,0.0,0.0,4986372.0,0.0,5012072.0,38109652
45,46,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,5012072.0,0.0,0.0,38109652
46,47,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
47,48,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
48,49,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
49,50,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
50,51,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
51,52,0,0,0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
52,53,10001493,9996372,0,4999491.0,0.0,5002002.0,9983598.0,12774.0,0.0,0.0,0.0,0.0,38109652
53,54,0,0,0,5002002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
56,57,10003300,0,0,4995992.0,0.0,5007308.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
57,58,0,0,0,0.0,0.0,5007308.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
58,59,9998050,0,0,0.0,0.0,15005358.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
59,60,0,0,9998145,9996769.0,0.0,5008589.0,0.0,0.0,0.0,9998144.0,0.0,1.0,38109652
60,61,10003487,0,0,0.0,9997489.0,5014587.0,0.0,0.0,0.0,0.0,0.0,1.0,38109652
61,62,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,1.0,0.0,0.0,38109652
62,63,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
63,64,9996978,0,0,0.0,10007085.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
64,65,0,0,0,0.0,0.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
65,66,0,0,0,0.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38109652
67,68,0,9999883,0,0.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,0.0,38109652
68,69,0,0,0,0.0,0.0,0.0,0.0,9997952.0,1931.0,0.0,0.0,0.0,38109652
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,38109652
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,38109652
71,72,0,9999935,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,38109652
72,73,9995689,0,10001137,0.0,4996198.0,4999491.0,0.0,0.0,10001866.0,10001137.0,0.0,0.0,38109652
