,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457638
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,48457638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,48457638
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,48457638
10,11,10003849,0,0,10003849.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48457638
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48457638
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48457638
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48457638
14,15,9999963,0,10000923,9999963.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000923.0,48457638
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000923.0,48457638
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000923.0,48457638
