,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,49543782
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,49543782
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,49543782
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,49543782
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
14,15,0,10005040,0,0.0,0.0,10009423.0,10003345.0,0.0,1695.0,0.0,0.0,0.0,49543782
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1695.0,0.0,0.0,0.0,49543782
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1695.0,0.0,0.0,0.0,49543782
17,18,0,9999659,0,0.0,0.0,9203.0,0.0,0.0,10001354.0,0.0,0.0,0.0,49543782
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001354.0,0.0,0.0,0.0,49543782
19,20,0,0,0,7526.0,0.0,1677.0,10001353.0,0.0,1.0,0.0,0.0,0.0,49543782
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1145.0,0.0,10000114.0,0.0,0.0,0.0,49543782
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000114.0,0.0,0.0,0.0,49543782
22,23,0,0,0,0.0,10000906.0,330.0,10000112.0,0.0,2.0,0.0,0.0,0.0,49543782
23,24,0,0,0,0.0,0.0,330.0,1.0,0.0,1.0,0.0,0.0,0.0,49543782
24,25,0,9999352,0,0.0,330.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,49543782
25,26,0,9997065,0,0.0,0.0,0.0,2241.0,0.0,9994824.0,0.0,0.0,0.0,49543782
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994824.0,10003340.0,0.0,0.0,49543782
27,28,10000823,0,0,0.0,10000450.0,373.0,0.0,0.0,9994824.0,0.0,0.0,0.0,49543782
28,29,0,10004028,0,0.0,0.0,373.0,9995505.0,0.0,10003347.0,0.0,0.0,0.0,49543782
29,30,0,0,10001273,0.0,0.0,373.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,49543782
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,49543782
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,49543782
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,49543782
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,49543782
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,49543782
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,49543782
41,42,0,0,0,9988935.0,0.0,0.0,1.0,0.0,10003345.0,0.0,0.0,20001977.0,49543782
42,43,0,0,0,0.0,0.0,0.0,0.0,10003345.0,0.0,0.0,0.0,20001977.0,49543782
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,49543782
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,49543782
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,49543782
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,49543782
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,49543782
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,49543782
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,49543782
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,10000112.0,3651.0,0.0,0.0,30005962.0,49543782
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,1.0,10001594.0,0.0,0.0,30005962.0,49543782
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999353.0,2241.0,0.0,0.0,30005962.0,49543782
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2241.0,0.0,0.0,0.0,30005962.0,49543782
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,49543782
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,49543782
56,57,9993466,9995505,0,9993466.0,0.0,0.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,49543782
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004284.0,0.0,10000034.0,49543782
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,49543782
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,49543782
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,49543782
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,49543782
62,63,9998834,0,0,9899.0,9988935.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,49543782
63,64,0,10006743,0,0.0,0.0,0.0,0.0,1.0,10006742.0,0.0,0.0,19993764.0,49543782
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,49543782
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,49543782
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,49543782
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,49543782
68,69,0,0,0,0.0,0.0,0.0,5010329.0,0.0,4996413.0,0.0,0.0,29996694.0,49543782
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,4996412.0,0.0,0.0,29996694.0,49543782
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,39995160.0,49543782
71,72,10001092,0,0,9998384.0,2708.0,0.0,0.0,0.0,4996412.0,0.0,0.0,39995160.0,49543782
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,10003910.0,0.0,29991250.0,49543782
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,29991250.0,49543782
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,29991250.0,49543782
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,4996412.0,9997367.0,0.0,29989443.0,49543782
76,77,10000502,0,0,0.0,10000502.0,0.0,4996412.0,0.0,0.0,0.0,0.0,29989443.0,49543782
77,78,10003183,0,0,0.0,9993466.0,9717.0,0.0,0.0,0.0,9994775.0,0.0,19994668.0,49543782
78,79,9995588,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,9998411.0,0.0,9996257.0,49543782
79,80,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,9996257.0,49543782
80,81,0,0,9998430,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,19994687.0,49543782
81,82,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,49543782
82,83,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,9993813.0,49543782
83,84,0,0,0,9995406.0,9899.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,49543782
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,49543782
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,9996666.0,49543782
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,49543782
87,88,0,10001427,0,0.0,0.0,10003888.0,10001427.0,0.0,0.0,0.0,0.0,9996666.0,49543782
88,89,0,10000300,0,0.0,10000942.0,2946.0,10000300.0,0.0,0.0,0.0,0.0,9996666.0,49543782
89,90,0,0,10000583,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,19997249.0,49543782
90,91,9998882,0,0,15687.0,0.0,9986141.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,49543782
91,92,0,0,0,0.0,0.0,9986141.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
92,93,9999075,0,0,0.0,9998384.0,9986832.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
93,94,0,0,0,0.0,0.0,9986832.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
94,95,0,0,0,0.0,0.0,9986832.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
95,96,9998410,0,0,0.0,0.0,19985242.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
96,97,0,10001525,0,0.0,0.0,19985242.0,4991196.0,5010329.0,0.0,0.0,0.0,10002210.0,49543782
97,98,0,0,0,9996196.0,0.0,9989046.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
98,99,0,0,0,9989046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,49543782
101,102,0,9999497,0,0.0,0.0,0.0,9999497.0,0.0,0.0,0.0,0.0,10002210.0,49543782
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,49543782
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,49543782
104,105,10001500,9994381,0,6094.0,9995406.0,0.0,1988.0,4996412.0,4995981.0,0.0,10003340.0,10000537.0,49543782
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,4995980.0,0.0,0.0,10000537.0,49543782
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,49543782
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,10000537.0,0.0,49543782
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,49543782
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,49543782
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,49543782
111,112,10007171,0,0,9991484.0,15687.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,49543782
112,113,0,9997407,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,49543782
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,49543782
114,115,0,9998672,0,0.0,0.0,0.0,0.0,0.0,24992059.0,0.0,0.0,0.0,49543782
115,116,0,0,0,0.0,0.0,0.0,0.0,10001427.0,14990632.0,0.0,0.0,0.0,49543782
116,117,0,0,0,0.0,0.0,0.0,0.0,10000300.0,4990332.0,0.0,0.0,0.0,49543782
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4990332.0,0.0,0.0,0.0,49543782
118,119,9996196,9997234,0,0.0,9996196.0,0.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
119,120,10000134,0,0,0.0,9989046.0,11088.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
120,121,0,0,0,0.0,0.0,11088.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
121,122,0,0,0,0.0,0.0,11088.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
122,123,0,0,0,4994.0,0.0,6094.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
123,124,0,0,0,0.0,0.0,6094.0,0.0,0.0,14987566.0,0.0,0.0,0.0,49543782
124,125,0,0,9996859,0.0,0.0,6094.0,0.0,4991196.0,9996370.0,0.0,9996859.0,0.0,49543782
125,126,0,0,0,0.0,6094.0,0.0,0.0,0.0,9996370.0,0.0,0.0,0.0,49543782
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,0.0,49543782
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,0.0,49543782
128,129,10000683,0,0,3310.0,0.0,9997373.0,9996370.0,0.0,0.0,0.0,0.0,0.0,49543782
129,130,9999171,10001855,0,0.0,0.0,19996544.0,0.0,9999497.0,2358.0,0.0,0.0,0.0,49543782
130,131,0,0,0,9999730.0,0.0,9996814.0,0.0,0.0,2358.0,0.0,0.0,0.0,49543782
131,132,0,0,0,0.0,0.0,9996814.0,0.0,0.0,2358.0,0.0,0.0,0.0,49543782
132,133,9999871,10005210,10001644,0.0,9991484.0,10005201.0,0.0,1988.0,10005580.0,0.0,10001644.0,0.0,49543782
133,134,0,9996999,0,0.0,0.0,10005201.0,0.0,1.0,20002578.0,0.0,0.0,0.0,49543782
134,135,0,0,0,10004062.0,0.0,1139.0,0.0,0.0,20002578.0,0.0,0.0,0.0,49543782
135,136,0,0,10004284,0.0,0.0,1139.0,10004378.0,0.0,9998200.0,0.0,10004284.0,0.0,49543782
136,137,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
137,138,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
138,139,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
139,140,9998360,0,0,9999499.0,0.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
143,144,10002363,0,0,9997369.0,4994.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,49543782
145,146,0,0,0,0.0,0.0,0.0,9998200.0,0.0,0.0,0.0,0.0,0.0,49543782
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
147,148,10000792,0,0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
148,149,0,9995646,0,9997482.0,0.0,3310.0,2345.0,0.0,9993301.0,0.0,0.0,0.0,49543782
149,150,0,10005287,0,0.0,3310.0,0.0,9997448.0,0.0,10001140.0,0.0,0.0,0.0,49543782
150,151,0,0,10003910,0.0,0.0,0.0,10000147.0,0.0,993.0,0.0,10003910.0,0.0,49543782
151,152,9999730,9992686,0,0.0,9999730.0,0.0,9993679.0,0.0,0.0,0.0,0.0,0.0,49543782
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
153,154,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,0.0,49543782
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
155,156,10004062,0,9994775,0.0,10004062.0,0.0,0.0,0.0,0.0,0.0,9994775.0,0.0,49543782
156,157,0,9996370,9998411,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,9998411.0,0.0,49543782
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
160,161,9999499,0,0,0.0,9999499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543782
