,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008868
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,43008868
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,43008868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008868
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,43008868
8,9,0,0,0,0.0,0.0,0.0,9994660.0,0.0,3713.0,0.0,0.0,0.0,43008868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,43008868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,43008868
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,43008868
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,43008868
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,43008868
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,43008868
15,16,10004063,0,10000234,10004058.0,0.0,5.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,43008868
16,17,0,0,0,0.0,0.0,5.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,43008868
17,18,0,0,0,0.0,0.0,5.0,9999606.0,0.0,5474.0,0.0,0.0,19999525.0,43008868
18,19,0,0,0,0.0,0.0,5.0,5474.0,0.0,0.0,0.0,0.0,19999525.0,43008868
19,20,10002293,0,0,4995338.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,43008868
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,30001446.0,43008868
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,43008868
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,43008868
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,43008868
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40002455.0,43008868
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2573.0,0.0,0.0,50002617.0,43008868
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,43008868
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,43008868
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,0.0,0.0,0.0,50002617.0,43008868
35,36,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,50002617.0,43008868
36,37,0,9994660,0,0.0,10004058.0,4995338.0,0.0,9994660.0,0.0,0.0,0.0,50002617.0,43008868
37,38,0,0,0,0.0,0.0,4995338.0,0.0,0.0,0.0,0.0,0.0,50002617.0,43008868
38,39,0,0,0,0.0,0.0,4995338.0,0.0,0.0,0.0,0.0,0.0,50002617.0,43008868
39,40,0,0,0,0.0,0.0,4995338.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,43008868
40,41,0,10001677,0,0.0,4995338.0,0.0,0.0,10001677.0,0.0,9996161.0,0.0,30003229.0,43008868
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,43008868
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,43008868
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,43008868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,43008868
45,46,0,9999606,0,0.0,0.0,0.0,0.0,9999606.0,0.0,0.0,0.0,30003229.0,43008868
46,47,0,9998600,0,0.0,0.0,0.0,2246.0,5474.0,9990880.0,0.0,0.0,30003229.0,43008868
47,48,9996485,0,0,0.0,1.0,9996484.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,43008868
48,49,0,0,0,9995741.0,0.0,743.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,43008868
49,50,0,0,0,743.0,0.0,0.0,0.0,0.0,9990880.0,9999794.0,0.0,20003435.0,43008868
50,51,0,0,9997552,0.0,0.0,0.0,0.0,0.0,9990880.0,10000136.0,0.0,20000851.0,43008868
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9990880.0,10001294.0,0.0,9999557.0,43008868
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9990880.0,0.0,0.0,9999557.0,43008868
53,54,10000317,0,0,10000317.0,0.0,0.0,9990880.0,0.0,0.0,0.0,0.0,9999557.0,43008868
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43008868
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43008868
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,43008868
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,43008868
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,43008868
59,60,9996725,0,0,9996724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002467.0,43008868
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,43008868
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000561.0,43008868
62,63,0,9994153,0,0.0,0.0,1.0,10443.0,2573.0,9981137.0,0.0,0.0,10000561.0,43008868
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9981137.0,0.0,0.0,10000561.0,43008868
64,65,0,10003280,0,0.0,0.0,1.0,0.0,0.0,19984417.0,9997309.0,0.0,3252.0,43008868
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,43008868
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,43008868
67,68,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,43008868
68,69,0,10000079,0,0.0,0.0,0.0,10001313.0,0.0,19983183.0,0.0,0.0,3252.0,43008868
69,70,10002049,0,9996956,6307.0,9995741.0,1.0,10000879.0,0.0,9982304.0,0.0,0.0,10000208.0,43008868
70,71,9998111,0,0,0.0,743.0,9997369.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,43008868
71,72,0,0,0,0.0,0.0,9997369.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,43008868
72,73,9999887,9998613,0,0.0,0.0,19997256.0,0.0,0.0,19980917.0,0.0,0.0,10000208.0,43008868
73,74,0,0,0,0.0,0.0,19997256.0,9999266.0,0.0,9981651.0,0.0,0.0,10000208.0,43008868
