,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,39744399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,39744399
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,39744399
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,39744399
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,39744399
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,39744399
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,39744399
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,39744399
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,39744399
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,39744399
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,39744399
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,39744399
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
24,25,0,0,0,0.0,9997315.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
26,27,0,0,0,4376.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49994872.0,39744399
27,28,0,0,10002345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,39744399
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,39744399
29,30,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59997217.0,39744399
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,39744399
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997019.0,39744399
32,33,0,9999187,0,0.0,0.0,2.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,39744399
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,39744399
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,39744399
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,39744399
36,37,9997814,0,0,9997814.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,39744399
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,39744399
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,39744399
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,39744399
40,41,0,10003923,10004768,2.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,39744399
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,39744399
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,39744399
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,39744399
44,45,0,10002308,9995067,0.0,0.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,39744399
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,39744399
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,9997718.0,0.0,30003137.0,39744399
47,48,9994477,9997055,0,9990100.0,4376.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,39744399
48,49,9993083,0,0,9993083.0,0.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,39744399
49,50,10000662,0,0,10720.0,0.0,9989943.0,9999566.0,0.0,5010107.0,9997251.0,0.0,20005886.0,39744399
50,51,10000461,0,9998093,0.0,0.0,19990404.0,0.0,0.0,5010107.0,9999339.0,0.0,20004640.0,39744399
51,52,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
52,53,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
53,54,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
54,55,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
55,56,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
56,57,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
57,58,0,0,0,0.0,9997814.0,9992590.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
58,59,0,0,0,0.0,0.0,9992590.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,39744399
59,60,0,0,0,0.0,0.0,9992590.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,39744399
60,61,9999732,0,0,0.0,0.0,19992322.0,0.0,5004986.0,0.0,0.0,0.0,20004640.0,39744399
61,62,9998693,0,9999945,0.0,2.0,29991013.0,0.0,0.0,0.0,9999478.0,0.0,20005107.0,39744399
62,63,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002360.0,0.0,10002747.0,39744399
63,64,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002747.0,0.0,0.0,39744399
64,65,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
65,66,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
66,67,0,0,0,9997110.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
67,68,0,0,0,0.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
68,69,0,9994560,0,0.0,9990100.0,10003803.0,0.0,4996144.0,4998416.0,0.0,0.0,0.0,39744399
69,70,0,0,0,0.0,9993083.0,10720.0,4998416.0,0.0,0.0,0.0,0.0,0.0,39744399
70,71,0,0,9997106,0.0,10720.0,0.0,0.0,0.0,0.0,9997106.0,0.0,0.0,39744399
71,72,0,9997952,0,0.0,0.0,0.0,5002374.0,0.0,4995578.0,0.0,0.0,0.0,39744399
72,73,0,0,0,0.0,0.0,0.0,0.0,4995578.0,0.0,0.0,0.0,0.0,39744399
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
74,75,0,9997561,0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,0.0,0.0,39744399
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
77,78,0,9999566,10001045,0.0,0.0,0.0,0.0,9999566.0,0.0,10001045.0,0.0,0.0,39744399
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39744399
