,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009142.0,0.0,4989213.0,9997264.0,0.0,0.0,43556501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989213.0,0.0,0.0,0.0,43556501
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,0.0,43556501
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008014.0,0.0,4989170.0,43556501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,43556501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,43556501
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989170.0,43556501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,43556501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,43556501
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,43556501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,43556501
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,4995337.0,0.0,0.0,4989170.0,43556501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,43556501
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,43556501
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,43556501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,43556501
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,43556501
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,43556501
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977546.0,43556501
