,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,46278148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1457.0,0.0,0.0,0.0,46278148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,46278148
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,46278148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,46278148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
14,15,10002933,0,0,9993118.0,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
15,16,9998830,0,10000326,0.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,10000326.0,46278148
16,17,10000692,0,10003669,0.0,0.0,20009337.0,0.0,0.0,0.0,0.0,0.0,20003995.0,46278148
17,18,0,0,0,0.0,0.0,20009337.0,0.0,0.0,0.0,0.0,0.0,20003995.0,46278148
18,19,0,0,0,9998651.0,0.0,10010686.0,0.0,0.0,0.0,0.0,0.0,20003995.0,46278148
19,20,0,0,0,0.0,0.0,10010686.0,0.0,0.0,0.0,0.0,0.0,20003995.0,46278148
20,21,0,10003411,0,0.0,0.0,10010686.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,46278148
21,22,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,46278148
22,23,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,46278148
23,24,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,46278148
24,25,9994681,9999775,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,46278148
25,26,0,0,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,46278148
26,27,0,0,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,46278148
27,28,0,0,10000135,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,46278148
28,29,0,0,0,0.0,10001450.0,10003917.0,0.0,9999936.0,9991176.0,0.0,0.0,30004130.0,46278148
29,30,0,0,0,13319.0,0.0,9990598.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,46278148
30,31,10001867,0,0,1.0,0.0,19992464.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,46278148
31,32,0,0,0,0.0,0.0,19992464.0,0.0,0.0,0.0,0.0,0.0,20000905.0,46278148
32,33,0,9998536,0,0.0,0.0,19992464.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,46278148
33,34,0,0,0,0.0,9999346.0,9993118.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,46278148
34,35,0,0,0,0.0,0.0,9993118.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,46278148
35,36,0,0,0,0.0,9993118.0,0.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,46278148
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,46278148
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,32.0,0.0,0.0,20000905.0,46278148
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20000905.0,46278148
39,40,9998651,0,0,0.0,9998651.0,0.0,32.0,0.0,0.0,10001328.0,0.0,9999577.0,46278148
40,41,0,9997590,0,0.0,0.0,0.0,9983295.0,0.0,14295.0,0.0,0.0,9999577.0,46278148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,9999577.0,0.0,0.0,46278148
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,0.0,0.0,0.0,46278148
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,46278148
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,46278148
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,46278148
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011845.0,0.0,0.0,0.0,46278148
47,48,0,0,0,0.0,0.0,0.0,1697.0,0.0,10010148.0,0.0,0.0,0.0,46278148
48,49,9998980,0,0,9998979.0,0.0,1.0,0.0,12074.0,9998074.0,0.0,0.0,0.0,46278148
49,50,0,0,0,0.0,0.0,1.0,9998074.0,0.0,0.0,0.0,0.0,0.0,46278148
50,51,9999218,0,0,9985899.0,13319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46278148
