,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,38656452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,38656452
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,38656452
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,38656452
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,38656452
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,38656452
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,38656452
16,17,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997395.0,38656452
17,18,9999756,0,0,4999402.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,38656452
18,19,0,9999156,0,0.0,0.0,5000355.0,9999154.0,0.0,2.0,0.0,0.0,9997395.0,38656452
19,20,0,9998955,0,0.0,0.0,5000355.0,9997737.0,0.0,1220.0,0.0,0.0,9997395.0,38656452
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,38656452
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,38656452
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,38656452
23,24,9997700,0,0,1.0,0.0,14998054.0,2733.0,0.0,10000024.0,0.0,0.0,9997395.0,38656452
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,38656452
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,38656452
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,38656452
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,9997395.0,0.0,0.0,38656452
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,2.0,0.0,0.0,0.0,38656452
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,2.0,0.0,0.0,0.0,38656452
30,31,0,9994874,0,0.0,0.0,5000971.0,3051.0,0.0,9991825.0,0.0,0.0,0.0,38656452
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,38656452
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,38656452
33,34,0,10001560,0,0.0,0.0,0.0,1.0,9997719.0,9995665.0,0.0,0.0,0.0,38656452
34,35,10000294,0,10001709,0.0,5000891.0,4999403.0,1.0,0.0,9995664.0,10000261.0,0.0,1448.0,38656452
