,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745752
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
9,10,9992706,0,0,9992705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,39745752
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,39745752
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,1.0,0.0,5008645.0,39745752
17,18,10003966,0,0,9999936.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,5008645.0,39745752
18,19,10001021,0,0,1.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,39745752
19,20,0,0,0,9994798.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,39745752
20,21,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,39745752
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005890.0,39745752
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,39745752
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,39745752
24,25,0,0,0,1.0,0.0,10004552.0,0.0,0.0,0.0,10002807.0,0.0,15003495.0,39745752
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999222.0,0.0,5004273.0,39745752
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
28,29,0,10004885,0,0.0,0.0,10004552.0,10004884.0,0.0,1.0,0.0,0.0,5004273.0,39745752
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
30,31,0,0,0,0.0,9992705.0,11847.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
31,32,9998877,0,0,0.0,1.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,1.0,0.0,0.0,5004273.0,39745752
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5004273.0,39745752
38,39,9999937,0,0,0.0,9999936.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
40,41,9994799,0,0,0.0,9994798.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,39745752
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004273.0,0.0,0.0,39745752
