,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554394
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,43554394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43554394
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,43554394
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,9994664.0,0.0,0.0,43554394
7,8,0,9997381,10005401,0.0,0.0,0.0,9997382.0,0.0,0.0,5003586.0,0.0,5001815.0,43554394
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,43554394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,43554394
10,11,0,9997694,0,0.0,0.0,0.0,20400.0,0.0,9977294.0,0.0,0.0,5001815.0,43554394
11,12,0,10001754,0,0.0,0.0,0.0,1.0,0.0,19979047.0,0.0,0.0,5001815.0,43554394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,43554394
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,19979046.0,0.0,0.0,5001815.0,43554394
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994369.0,0.0,9984677.0,0.0,0.0,15000973.0,43554394
15,16,0,10000609,0,0.0,0.0,0.0,1.0,0.0,19985285.0,0.0,0.0,15000973.0,43554394
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,43554394
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,43554394
18,19,9998578,10001077,0,9998578.0,0.0,0.0,9969901.0,0.0,20016461.0,0.0,0.0,15000973.0,43554394
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,43554394
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20016461.0,1.0,0.0,15000972.0,43554394
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,43554394
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998676.0,10017785.0,0.0,0.0,15000972.0,43554394
32,33,0,0,0,0.0,0.0,29996157.0,1.0,0.0,10017784.0,0.0,0.0,15000972.0,43554394
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000972.0,43554394
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017784.0,10000933.0,0.0,14995764.0,43554394
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997382.0,20402.0,0.0,0.0,24996685.0,43554394
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,43554394
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,43554394
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20400.0,2.0,1.0,0.0,34996071.0,43554394
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,1.0,1.0,0.0,0.0,34996071.0,43554394
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
41,42,0,0,0,0.0,0.0,5578.0,0.0,1.0,0.0,0.0,0.0,34996071.0,43554394
42,43,0,9994371,0,0.0,0.0,5578.0,0.0,9994369.0,2.0,0.0,0.0,34996071.0,43554394
43,44,0,0,0,0.0,0.0,5578.0,0.0,1.0,1.0,0.0,0.0,34996071.0,43554394
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
46,47,0,9996029,0,0.0,0.0,0.0,26127.0,9969901.0,2.0,0.0,0.0,34996071.0,43554394
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34996071.0,43554394
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34996071.0,43554394
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,43554394
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003208.0,0.0,24992863.0,43554394
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,43554394
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,43554394
58,59,0,9998592,0,0.0,0.0,0.0,9998592.0,0.0,1.0,0.0,0.0,24992863.0,43554394
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,43554394
60,61,0,9998445,0,0.0,0.0,0.0,9998445.0,1.0,0.0,0.0,0.0,24992863.0,43554394
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992863.0,43554394
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003226.0,0.0,14989637.0,43554394
63,64,9999543,0,0,9999543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989637.0,43554394
64,65,0,0,9995636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24985272.0,43554394
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,43554394
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,43554394
67,68,0,9990932,0,0.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,24985272.0,43554394
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,9995729.0,0.0,14989543.0,43554394
69,70,9998964,0,0,9998964.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,43554394
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,43554394
