,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5000528.0,0.0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
1,2,0,0,0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
2,3,9996601,0,0,4998255.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
3,4,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
4,5,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
5,6,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
6,7,10002286,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
7,8,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
8,9,0,0,10001115,0.0,0.0,15000632.0,0.0,0.0,0.0,10001115.0,0.0,0.0,44643684
9,10,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
10,11,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
11,12,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
12,13,0,9997884,0,10000104.0,0.0,5000528.0,9997884.0,0.0,0.0,0.0,0.0,0.0,44643684
13,14,0,10001988,0,0.0,0.0,5000528.0,10001988.0,0.0,0.0,0.0,0.0,0.0,44643684
14,15,0,0,0,0.0,0.0,5000528.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
15,16,0,9995998,0,0.0,0.0,5000528.0,9995997.0,0.0,1.0,0.0,0.0,0.0,44643684
16,17,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,44643684
17,18,0,9998075,0,0.0,0.0,5000528.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,44643684
18,19,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,44643684
19,20,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,44643684
20,21,0,0,10001819,0.0,0.0,5000528.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,44643684
21,22,0,0,0,0.0,5000528.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,44643684
22,23,9998225,0,0,0.0,4999970.0,4998255.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,44643684
23,24,0,0,0,0.0,4998255.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,44643684
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,44643684
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,44643684
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,44643684
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,9994985.0,0.0,0.0,9392.0,44643684
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994985.0,0.0,0.0,9392.0,44643684
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997408.0,9392.0,0.0,0.0,44643684
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
33,34,10000104,0,0,0.0,10000104.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,44643684
40,41,0,0,0,0.0,0.0,0.0,0.0,9997884.0,20001075.0,0.0,0.0,0.0,44643684
41,42,0,0,0,0.0,0.0,0.0,0.0,10001988.0,9999087.0,0.0,0.0,0.0,44643684
42,43,9998935,0,0,7250.0,0.0,9991685.0,0.0,0.0,9999087.0,0.0,0.0,0.0,44643684
43,44,0,0,0,0.0,0.0,9991685.0,0.0,9995997.0,3090.0,0.0,0.0,0.0,44643684
44,45,0,0,0,0.0,0.0,9991685.0,0.0,0.0,3090.0,0.0,0.0,0.0,44643684
45,46,0,0,0,0.0,0.0,9991685.0,0.0,3090.0,0.0,0.0,0.0,0.0,44643684
46,47,0,0,0,0.0,0.0,9991685.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
47,48,9997204,0,0,10000587.0,0.0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
48,49,0,0,9999641,0.0,0.0,9988302.0,0.0,0.0,0.0,9999641.0,0.0,0.0,44643684
49,50,0,0,0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
50,51,10001976,0,10000873,13684.0,0.0,9988292.0,0.0,0.0,0.0,10000873.0,0.0,0.0,44643684
51,52,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
52,53,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
53,54,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
54,55,0,0,9994524,0.0,0.0,9988292.0,0.0,0.0,0.0,9994524.0,0.0,0.0,44643684
55,56,9997541,9992681,0,0.0,0.0,19985833.0,4996782.0,1.0,4995898.0,0.0,0.0,0.0,44643684
56,57,0,0,0,9993669.0,0.0,9992164.0,4995898.0,0.0,0.0,0.0,0.0,0.0,44643684
57,58,0,0,0,0.0,0.0,9992164.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
58,59,0,0,10001378,0.0,0.0,9992164.0,0.0,0.0,0.0,10001378.0,0.0,0.0,44643684
59,60,0,0,9994827,9984914.0,0.0,7250.0,0.0,0.0,0.0,9994827.0,0.0,0.0,44643684
60,61,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
61,62,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,44643684
62,63,0,10003018,0,0.0,0.0,7250.0,10003017.0,0.0,1.0,0.0,0.0,0.0,44643684
63,64,0,0,9993637,0.0,7250.0,0.0,0.0,0.0,1.0,9993637.0,0.0,0.0,44643684
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,1.0,15125.0,0.0,9981251.0,44643684
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981251.0,44643684
66,67,0,0,9996742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977993.0,44643684
67,68,0,0,9996125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29974118.0,44643684
68,69,10000587,0,0,0.0,10000587.0,0.0,0.0,0.0,1.0,0.0,0.0,29974118.0,44643684
69,70,0,9995125,0,0.0,0.0,0.0,5008285.0,0.0,4986841.0,0.0,0.0,29974118.0,44643684
70,71,10001986,0,0,0.0,9988302.0,13684.0,0.0,0.0,4986841.0,0.0,0.0,29974118.0,44643684
71,72,0,0,0,0.0,13684.0,0.0,0.0,0.0,4986841.0,0.0,0.0,29974118.0,44643684
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,9997069.0,0.0,19977049.0,44643684
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,0.0,0.0,19977049.0,44643684
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,0.0,0.0,19977049.0,44643684
75,76,0,0,0,0.0,0.0,0.0,4986840.0,0.0,1.0,0.0,0.0,19977049.0,44643684
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977049.0,44643684
77,78,9993669,0,0,0.0,9993669.0,0.0,0.0,0.0,1.0,10001071.0,0.0,9975978.0,44643684
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9975978.0,44643684
79,80,0,0,10001363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977341.0,44643684
80,81,9999444,0,0,0.0,9984914.0,14530.0,0.0,0.0,1.0,0.0,0.0,19977341.0,44643684
81,82,0,0,0,14530.0,0.0,0.0,0.0,0.0,1.0,9999671.0,0.0,9977670.0,44643684
82,83,0,10001170,10004065,0.0,0.0,0.0,10001170.0,0.0,1.0,0.0,0.0,19981735.0,44643684
83,84,0,10002511,0,0.0,0.0,0.0,5005728.0,4996782.0,2.0,0.0,0.0,19981735.0,44643684
84,85,0,10007301,0,0.0,0.0,0.0,1.0,4995898.0,5011404.0,0.0,0.0,19981735.0,44643684
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5011404.0,0.0,0.0,19981735.0,44643684
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5011404.0,0.0,10001115.0,9980620.0,44643684
87,88,0,0,0,0.0,0.0,0.0,1.0,0.0,5011403.0,0.0,0.0,9980620.0,44643684
88,89,0,9999900,10002141,0.0,0.0,0.0,0.0,0.0,15011303.0,9995965.0,0.0,9986796.0,44643684
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15011303.0,0.0,0.0,9986796.0,44643684
90,91,0,0,0,0.0,0.0,0.0,0.0,10003017.0,5008286.0,0.0,0.0,9986796.0,44643684
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,44643684
97,98,0,0,0,0.0,0.0,0.0,0.0,5008285.0,1.0,0.0,0.0,9986796.0,44643684
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9986796.0,0.0,44643684
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643684
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643684
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44643684
102,103,10004365,0,10001993,9989835.0,14530.0,0.0,0.0,0.0,1.0,0.0,15023.0,9986970.0,44643684
103,104,0,9999066,0,0.0,0.0,0.0,0.0,4986840.0,5012227.0,0.0,9986970.0,0.0,44643684
104,105,0,0,9999627,0.0,0.0,0.0,0.0,0.0,5012227.0,0.0,9999627.0,0.0,44643684
105,106,0,9998292,0,0.0,0.0,0.0,0.0,0.0,15010519.0,0.0,0.0,0.0,44643684
106,107,10005299,0,0,10005299.0,0.0,0.0,0.0,0.0,15010519.0,0.0,0.0,0.0,44643684
107,108,0,9997737,9998628,0.0,0.0,0.0,0.0,0.0,25008256.0,0.0,9392.0,9989236.0,44643684
108,109,9998760,9997980,0,9998760.0,0.0,0.0,0.0,0.0,35006236.0,0.0,0.0,9989236.0,44643684
109,110,0,9998461,0,0.0,0.0,0.0,0.0,0.0,45004697.0,0.0,0.0,9989236.0,44643684
110,111,0,10008084,0,0.0,0.0,0.0,0.0,10001170.0,45011611.0,0.0,0.0,9989236.0,44643684
111,112,0,0,0,0.0,0.0,0.0,0.0,5005728.0,40005883.0,0.0,0.0,9989236.0,44643684
112,113,0,0,0,0.0,0.0,0.0,0.0,1.0,40005882.0,0.0,0.0,9989236.0,44643684
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,9989236.0,44643684
114,115,0,0,10004374,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,19993610.0,44643684
115,116,0,10000940,0,0.0,0.0,0.0,0.0,1.0,50006821.0,0.0,0.0,19993610.0,44643684
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,44643684
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,44643684
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,44643684
119,120,9999247,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,44643684
120,121,0,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,44643684
121,122,0,0,9999008,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,29992618.0,44643684
122,123,0,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,29992618.0,44643684
123,124,9994625,0,10006675,0.0,9989835.0,10004037.0,0.0,0.0,50006821.0,0.0,0.0,39999293.0,44643684
124,125,0,0,0,655.0,0.0,10003382.0,10008647.0,0.0,39998174.0,0.0,0.0,39999293.0,44643684
