,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43554424
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
4,5,9999609,0,0,9999608.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,43554424
8,9,0,9998857,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,43554424
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,43554424
10,11,0,0,9999277,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,43554424
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,43554424
12,13,0,0,0,0.0,0.0,1.0,4992975.0,0.0,15003504.0,0.0,0.0,9999277.0,43554424
13,14,9999416,0,0,0.0,0.0,9999417.0,9999866.0,0.0,5003638.0,0.0,0.0,9999277.0,43554424
14,15,0,0,0,0.0,0.0,9999417.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,43554424
15,16,0,0,0,0.0,0.0,9999417.0,0.0,0.0,0.0,0.0,0.0,9999277.0,43554424
16,17,10003572,0,0,0.0,0.0,20002989.0,0.0,0.0,0.0,0.0,0.0,9999277.0,43554424
17,18,0,0,0,0.0,0.0,20002989.0,0.0,0.0,0.0,0.0,0.0,9999277.0,43554424
18,19,0,9995656,0,0.0,0.0,20002989.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,43554424
19,20,0,0,0,10002072.0,0.0,10000917.0,0.0,0.0,0.0,0.0,0.0,9999277.0,43554424
20,21,0,0,0,1.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,9999277.0,43554424
