,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47909877
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,47909877
2,3,0,9999168,0,0.0,0.0,0.0,9999167.0,0.0,1.0,0.0,0.0,0.0,47909877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,1.0,0.0,0.0,0.0,47909877
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,0.0,47909877
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,1.0,9994021.0,0.0,0.0,47909877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994214.0,0.0,1.0,0.0,0.0,0.0,47909877
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
15,16,0,0,0,10002958.0,0.0,10000131.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
16,17,0,0,0,0.0,0.0,10000131.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
17,18,0,0,0,0.0,0.0,10000131.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
18,19,0,0,0,0.0,0.0,10000131.0,0.0,0.0,1.0,0.0,0.0,0.0,47909877
19,20,9998621,10000011,0,0.0,0.0,19998752.0,18905.0,0.0,9981107.0,0.0,0.0,0.0,47909877
20,21,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981107.0,0.0,0.0,0.0,47909877
21,22,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981107.0,0.0,0.0,0.0,47909877
22,23,0,0,0,0.0,0.0,19998752.0,9981106.0,0.0,1.0,0.0,0.0,0.0,47909877
23,24,0,9996600,0,0.0,0.0,19998752.0,18512.0,0.0,9978089.0,0.0,0.0,0.0,47909877
24,25,9994246,10003425,10002494,0.0,0.0,29992998.0,0.0,0.0,19981514.0,5001524.0,0.0,5000970.0,47909877
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,47909877
