,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44645321
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44645321
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,44645321
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,44645321
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,44645321
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,44645321
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5006477.0,0.0,4992864.0,44645321
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14987445.0,44645321
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,14987445.0,44645321
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,44645321
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,44645321
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,44645321
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,44645321
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34986463.0,44645321
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34986463.0,44645321
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,-0.0,0.0,34986463.0,44645321
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,44645321
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,44645321
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,44645321
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,44645321
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,44645321
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,44645321
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,44645321
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,44645321
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,44645321
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,44645321
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,44645321
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,44645321
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,44645321
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,44645321
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,44645321
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,44645321
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,44645321
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,44645321
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,44645321
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,44645321
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,20009947.0,-0.0,0.0,44986653.0,44645321
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,44645321
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,44645321
39,40,0,0,0,-0.0,-0.0,0.0,18851.0,0.0,19991096.0,9999924.0,0.0,34986729.0,44645321
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991096.0,-0.0,0.0,34986729.0,44645321
41,42,0,0,0,-0.0,-0.0,0.0,10001246.0,0.0,9989850.0,10000812.0,0.0,24985917.0,44645321
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,44645321
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,44645321
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,44645321
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,44645321
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,44645321
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,44645321
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989383.0,44645321
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,44645321
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997758.0,0.0,24991625.0,44645321
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24991625.0,44645321
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003636.0,0.0,14987989.0,44645321
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14987989.0,44645321
54,55,0,10003835,0,-0.0,-0.0,0.0,-0.0,10003835.0,0.0,10001310.0,0.0,4986679.0,44645321
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986679.0,0.0,-0.0,44645321
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,44645321
57,58,10000380,0,0,-0.0,9997544.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,44645321
58,59,0,10005729,0,-0.0,-0.0,2836.0,10005729.0,-0.0,0.0,-0.0,0.0,-0.0,44645321
59,60,0,0,9999586,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,9999586.0,0.0,0.0,44645321
60,61,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,44645321
61,62,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,44645321
