,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,47365585
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,47365585
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,47365585
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,47365585
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999872.0,47365585
14,15,0,9993666,0,0.0,0.0,0.0,0.0,0.0,9993666.0,9996347.0,0.0,10003525.0,47365585
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,47365585
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,47365585
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,47365585
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,47365585
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,47365585
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,47365585
21,22,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,47365585
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,47365585
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,47365585
24,25,0,0,0,0.0,0.0,19992701.0,5012941.0,0.0,4980725.0,0.0,0.0,20002701.0,47365585
25,26,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980725.0,0.0,0.0,20002701.0,47365585
26,27,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980725.0,0.0,0.0,20002701.0,47365585
27,28,10003120,0,10002378,0.0,10003212.0,19992609.0,0.0,0.0,4980725.0,0.0,0.0,30005079.0,47365585
28,29,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980725.0,0.0,0.0,30005079.0,47365585
29,30,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980725.0,9992549.0,0.0,20012530.0,47365585
30,31,0,0,0,0.0,9998936.0,9993673.0,0.0,0.0,4980725.0,10004367.0,0.0,10008163.0,47365585
31,32,0,0,0,0.0,9993673.0,0.0,0.0,0.0,4980725.0,0.0,0.0,10008163.0,47365585
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,9995609.0,0.0,12554.0,47365585
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,47365585
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,47365585
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,47365585
36,37,0,10005798,0,0.0,0.0,0.0,4985083.0,0.0,10001440.0,0.0,0.0,12554.0,47365585
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,10001440.0,0.0,0.0,10011297.0,47365585
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001440.0,0.0,0.0,10011297.0,47365585
39,40,0,0,0,0.0,0.0,0.0,10001440.0,0.0,0.0,0.0,0.0,10011297.0,47365585
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011094.0,47365585
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,10006189.0,47365585
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,47365585
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,47365585
44,45,9999651,0,0,7691.0,4014.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,47365585
45,46,0,0,0,0.0,0.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,47365585
46,47,0,0,0,0.0,0.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,47365585
47,48,0,0,10003937,9987946.0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,10007929.0,47365585
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007929.0,47365585
49,50,0,10004367,0,0.0,0.0,0.0,10004367.0,0.0,0.0,0.0,0.0,10007929.0,47365585
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007929.0,47365585
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007929.0,47365585
52,53,0,10000356,0,0.0,0.0,0.0,4987415.0,5012941.0,0.0,10000505.0,0.0,7424.0,47365585
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,47365585
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,47365585
55,56,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,7423.0,0.0,1.0,47365585
56,57,10002043,0,0,3997.0,0.0,9998046.0,0.0,0.0,0.0,0.0,0.0,1.0,47365585
57,58,0,0,0,0.0,0.0,9998046.0,0.0,0.0,0.0,0.0,0.0,1.0,47365585
58,59,0,0,0,0.0,0.0,9998046.0,0.0,0.0,0.0,1.0,0.0,0.0,47365585
59,60,0,0,0,9990355.0,0.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
60,61,0,0,0,0.0,0.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
61,62,0,0,0,0.0,0.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
62,63,0,0,0,0.0,0.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
63,64,0,0,0,0.0,0.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
64,65,0,10005293,0,0.0,0.0,7691.0,5020209.0,4985083.0,1.0,0.0,0.0,0.0,47365585
65,66,0,0,0,0.0,7691.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47365585
66,67,0,9999899,0,0.0,0.0,0.0,9999899.0,0.0,1.0,0.0,0.0,0.0,47365585
67,68,0,10001441,0,0.0,0.0,0.0,2.0,10001440.0,0.0,0.0,0.0,0.0,47365585
68,69,9995834,0,0,0.0,9987946.0,7888.0,0.0,0.0,0.0,0.0,0.0,0.0,47365585
69,70,0,0,10003531,0.0,0.0,7888.0,0.0,0.0,0.0,10003531.0,0.0,0.0,47365585
70,71,0,9998875,9995476,0.0,0.0,7888.0,4985149.0,0.0,5013726.0,9995476.0,0.0,0.0,47365585
71,72,0,0,0,0.0,0.0,7888.0,0.0,0.0,5013726.0,0.0,0.0,0.0,47365585
72,73,0,9999585,0,0.0,0.0,7888.0,0.0,0.0,15013311.0,0.0,0.0,0.0,47365585
73,74,0,0,0,0.0,0.0,7888.0,21528.0,0.0,14991783.0,0.0,0.0,0.0,47365585
74,75,9998813,0,0,0.0,0.0,10006701.0,0.0,0.0,14991783.0,0.0,0.0,0.0,47365585
