,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
8,9,9998359,0,0,9998358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
10,11,9999792,0,0,5005811.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
11,12,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
12,13,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
13,14,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
14,15,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
15,16,0,0,0,4993981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
17,18,10000098,10001665,0,0.0,0.0,15003817.0,10001665.0,0.0,0.0,0.0,0.0,0.0,48457109
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
19,20,0,9996411,0,0.0,0.0,15003817.0,9996411.0,0.0,0.0,0.0,0.0,0.0,48457109
20,21,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
21,22,9999403,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
22,23,0,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
23,24,0,0,0,0.0,9999050.0,15004170.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
24,25,0,0,0,0.0,0.0,15004170.0,0.0,0.0,0.0,0.0,0.0,0.0,48457109
25,26,0,9997346,10004553,0.0,0.0,15004170.0,4994671.0,0.0,5002675.0,9998330.0,0.0,6223.0,48457109
26,27,0,0,0,0.0,0.0,15004170.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,48457109
27,28,0,0,0,0.0,0.0,15004170.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,48457109
28,29,0,0,0,0.0,0.0,15004170.0,0.0,0.0,5002675.0,6223.0,0.0,0.0,48457109
29,30,0,0,10002624,0.0,9998358.0,5005812.0,0.0,0.0,5002675.0,9989548.0,0.0,13076.0,48457109
30,31,0,0,0,0.0,0.0,5005812.0,0.0,0.0,5002675.0,0.0,0.0,13076.0,48457109
31,32,0,0,0,0.0,5005811.0,1.0,0.0,0.0,5002675.0,13076.0,0.0,0.0,48457109
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
36,37,9995038,0,0,0.0,4993981.0,5001057.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
37,38,0,0,0,0.0,5001057.0,0.0,0.0,0.0,5002675.0,0.0,0.0,0.0,48457109
38,39,10003048,9990495,0,0.0,0.0,10003048.0,0.0,0.0,14993170.0,0.0,0.0,0.0,48457109
39,40,0,0,0,0.0,0.0,10003048.0,0.0,0.0,14993170.0,0.0,0.0,0.0,48457109
40,41,0,10004419,0,9996898.0,0.0,6150.0,0.0,0.0,24997589.0,0.0,0.0,0.0,48457109
