,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45733415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45733415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45733415
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,45733415
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,45733415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,45733415
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,45733415
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,45733415
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,45733415
9,10,9998969,0,0,2041.0,0.0,9996928.0,0.0,0.0,0.0,0.0,0.0,30002496.0,45733415
10,11,0,0,9999581,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,0.0,40002077.0,45733415
11,12,0,9997465,0,0.0,0.0,9996928.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,45733415
12,13,0,0,0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,0.0,40002077.0,45733415
13,14,0,0,0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,0.0,40002077.0,45733415
14,15,10003280,0,10001320,0.0,0.0,20000208.0,0.0,0.0,0.0,0.0,0.0,50003397.0,45733415
15,16,0,0,10004879,0.0,0.0,20000208.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
16,17,0,0,0,10001835.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
18,19,9997639,0,0,1.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
19,20,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
20,21,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
21,22,0,0,0,9998546.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,60008276.0,45733415
22,23,0,0,9999948,0.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,70008224.0,45733415
23,24,0,0,0,0.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,70008224.0,45733415
24,25,0,0,0,0.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,70008224.0,45733415
25,26,0,0,0,0.0,0.0,9997465.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,45733415
26,27,0,0,10000116,0.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,70008955.0,45733415
27,28,0,0,0,0.0,0.0,9997465.0,0.0,0.0,0.0,0.0,0.0,70008955.0,45733415
28,29,0,10000797,0,0.0,0.0,9997465.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,45733415
29,30,0,0,0,0.0,9995424.0,2041.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,45733415
30,31,0,0,0,0.0,2041.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,45733415
31,32,0,9999192,0,0.0,0.0,0.0,5828.0,0.0,14993295.0,0.0,0.0,60007383.0,45733415
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4990481.0,0.0,0.0,60007383.0,45733415
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,45733415
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,45733415
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,45733415
36,37,0,0,0,0.0,0.0,0.0,4993899.0,0.0,9997465.0,0.0,0.0,50005272.0,45733415
37,38,10001837,0,0,1.0,10001835.0,1.0,0.0,0.0,9997465.0,0.0,0.0,50005272.0,45733415
38,39,0,0,9999310,0.0,0.0,1.0,0.0,0.0,9997465.0,9999380.0,0.0,50005202.0,45733415
39,40,0,0,0,0.0,1.0,0.0,0.0,9997465.0,0.0,0.0,0.0,50005202.0,45733415
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,45733415
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,45733415
42,43,9998549,0,0,0.0,9998546.0,3.0,0.0,0.0,0.0,0.0,0.0,50005202.0,45733415
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,45733415
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40005245.0,45733415
45,46,0,0,10001806,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
46,47,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
47,48,10007554,0,0,2601.0,0.0,10004955.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
48,49,0,0,0,0.0,0.0,10004955.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
49,50,0,10001122,0,0.0,0.0,10004955.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,45733415
50,51,0,0,0,9998391.0,0.0,6564.0,2040.0,0.0,4998192.0,0.0,0.0,50007051.0,45733415
51,52,0,0,0,0.0,0.0,6564.0,4998192.0,0.0,0.0,0.0,0.0,50007051.0,45733415
52,53,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
53,54,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,45733415
54,55,0,9998235,0,0.0,0.0,6564.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,45733415
55,56,0,0,9998256,6562.0,0.0,2.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,45733415
56,57,0,0,0,0.0,0.0,2.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,45733415
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60005307.0,45733415
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,45733415
59,60,0,10002141,0,0.0,0.0,1.0,9996313.0,5828.0,0.0,0.0,0.0,60005307.0,45733415
60,61,0,10002814,0,0.0,0.0,1.0,0.0,10002814.0,0.0,0.0,0.0,60005307.0,45733415
61,62,0,0,9999950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005257.0,45733415
62,63,0,0,10001322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,45733415
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,45733415
64,65,0,10007853,0,0.0,0.0,1.0,5013954.0,4993899.0,0.0,0.0,0.0,80006579.0,45733415
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,45733415
