,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
2,3,0,10007316,10000361,0.0,0.0,0.0,7323.0,0.0,9999993.0,10000361.0,0.0,0.0,39745370
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,0.0,0.0,0.0,0.0,39745370
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,39745370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,39745370
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39745370
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,39745370
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,39745370
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,39745370
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,39745370
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,39745370
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,39745370
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,39745370
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,39745370
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,39745370
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,39745370
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,39745370
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,39745370
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,39745370
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,39745370
26,27,10003866,0,0,10000408.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,39745370
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,39745370
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,39745370
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,39745370
30,31,10003405,0,0,9990254.0,0.0,13152.0,9994056.0,7323.0,0.0,0.0,0.0,49998921.0,39745370
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,39745370
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,49998921.0,39745370
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,39745370
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,39745370
35,36,0,10000994,9998789,0.0,13152.0,0.0,1841.0,0.0,9999153.0,0.0,0.0,69999074.0,39745370
36,37,10002566,0,0,1.0,9986029.0,16536.0,9999153.0,0.0,0.0,0.0,0.0,69999074.0,39745370
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,39745370
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,39745370
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,39745370
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
41,42,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,39745370
46,47,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,9999455.0,0.0,49996568.0,39745370
47,48,10000409,0,9999299,1.0,10000408.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
51,52,9997451,0,0,0.0,9990254.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
52,53,0,0,0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
53,54,0,0,0,203.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
54,55,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
55,56,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
56,57,0,0,0,6993.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995867.0,39745370
