,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,38658207
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,38658207
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,38658207
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,0.0,10000738.0,0.0,0.0,38658207
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
30,31,0,10000306,0,0.0,0.0,691.0,5097.0,0.0,9995209.0,0.0,0.0,0.0,38658207
31,32,0,0,0,0.0,0.0,691.0,9995209.0,0.0,0.0,0.0,0.0,0.0,38658207
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,0.0,10004602.0,0.0,1737.0,38658207
33,34,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,38658207
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,38658207
35,36,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,38658207
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,9999016.0,38658207
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,38658207
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,38658207
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,38658207
40,41,0,9995070,0,0.0,0.0,9998664.0,9995070.0,0.0,0.0,0.0,0.0,20000985.0,38658207
41,42,0,0,9997302,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,38658207
42,43,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,38658207
43,44,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,38658207
44,45,0,0,9997881,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,39996168.0,38658207
45,46,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,39996168.0,38658207
46,47,0,0,0,0.0,9996865.0,1799.0,0.0,0.0,0.0,0.0,0.0,39996168.0,38658207
47,48,0,0,0,0.0,1799.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29994355.0,38658207
48,49,10004826,9998633,0,0.0,9999559.0,5267.0,0.0,0.0,9998633.0,0.0,0.0,29994355.0,38658207
49,50,0,10000959,0,5267.0,0.0,0.0,0.0,0.0,19999592.0,0.0,0.0,29994355.0,38658207
50,51,0,0,0,0.0,0.0,0.0,0.0,9994666.0,10004926.0,0.0,0.0,29994355.0,38658207
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004926.0,9996141.0,0.0,19998214.0,38658207
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004926.0,0.0,0.0,19998214.0,38658207
53,54,0,0,0,0.0,0.0,0.0,0.0,9999829.0,5097.0,0.0,0.0,19998214.0,38658207
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,38658207
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,38658207
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,38658207
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,38658207
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,0.0,19998214.0,38658207
59,60,0,10002866,0,0.0,0.0,0.0,0.0,9995209.0,7657.0,0.0,0.0,19998214.0,38658207
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7657.0,0.0,0.0,19998214.0,38658207
61,62,0,9999509,0,0.0,0.0,0.0,0.0,0.0,10007166.0,10003796.0,0.0,9994418.0,38658207
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,9994418.0,0.0,0.0,38658207
63,64,0,10001354,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,38658207
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,38658207
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,38658207
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,38658207
67,68,0,0,0,0.0,0.0,0.0,8287.0,0.0,20000233.0,0.0,0.0,0.0,38658207
68,69,0,0,0,0.0,0.0,0.0,0.0,9995070.0,10005163.0,0.0,0.0,0.0,38658207
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10005163.0,0.0,0.0,0.0,38658207
70,71,10000835,0,0,0.0,5267.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,38658207
71,72,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,38658207
72,73,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,38658207
73,74,0,0,0,0.0,0.0,9995568.0,10005163.0,0.0,0.0,0.0,0.0,0.0,38658207
74,75,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
75,76,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
76,77,0,10002672,0,0.0,0.0,9995568.0,10002672.0,0.0,0.0,0.0,0.0,0.0,38658207
77,78,0,0,0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
78,79,0,0,9993550,0.0,0.0,0.0,0.0,0.0,0.0,9993550.0,0.0,0.0,38658207
79,80,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,10000551.0,0.0,0.0,38658207
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
83,84,0,9999477,0,0.0,0.0,0.0,9999477.0,0.0,0.0,0.0,0.0,0.0,38658207
84,85,0,0,10004354,0.0,0.0,0.0,0.0,0.0,0.0,10004354.0,0.0,0.0,38658207
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
86,87,0,0,9996119,0.0,0.0,0.0,0.0,0.0,0.0,9996119.0,0.0,0.0,38658207
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
90,91,10002373,0,0,10002373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
91,92,0,0,9993190,0.0,0.0,0.0,0.0,0.0,0.0,9993190.0,0.0,0.0,38658207
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
95,96,0,10001611,0,0.0,0.0,0.0,9993324.0,8287.0,0.0,0.0,0.0,0.0,38658207
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
97,98,0,10000831,0,0.0,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,0.0,38658207
98,99,10001455,0,10004407,5887.0,9995568.0,0.0,0.0,0.0,0.0,10004407.0,0.0,0.0,38658207
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
100,101,0,9996641,0,0.0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,38658207
101,102,0,10005163,0,0.0,0.0,0.0,0.0,10005163.0,0.0,0.0,0.0,0.0,38658207
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38658207
103,104,0,10009842,10004230,0.0,0.0,0.0,0.0,0.0,10009842.0,0.0,10000738.0,3492.0,38658207
104,105,0,0,10001110,0.0,0.0,0.0,0.0,10002672.0,7170.0,0.0,0.0,10004602.0,38658207
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7170.0,0.0,0.0,10004602.0,38658207
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,7170.0,0.0,0.0,10004602.0,38658207
107,108,9999832,10000956,0,9999832.0,0.0,0.0,0.0,0.0,10008126.0,0.0,0.0,10004602.0,38658207
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10008126.0,0.0,0.0,10004602.0,38658207
109,110,0,0,0,0.0,0.0,0.0,13221.0,0.0,9994905.0,0.0,0.0,10004602.0,38658207
110,111,0,10003356,0,0.0,0.0,0.0,0.0,0.0,19998261.0,0.0,10004602.0,0.0,38658207
111,112,10004502,0,0,2129.0,10002373.0,0.0,0.0,9999477.0,9998784.0,0.0,0.0,0.0,38658207
112,113,10001455,0,0,9994067.0,0.0,7388.0,0.0,0.0,9998784.0,0.0,0.0,0.0,38658207
113,114,0,9997458,0,0.0,0.0,7388.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
114,115,0,0,0,0.0,0.0,7388.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
115,116,0,0,0,0.0,0.0,7388.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
116,117,9998331,0,0,0.0,0.0,10005719.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
117,118,0,0,0,0.0,0.0,10005719.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
118,119,0,0,0,0.0,0.0,10005719.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
119,120,0,0,0,0.0,5887.0,9999832.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
120,121,0,0,0,0.0,0.0,9999832.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
121,122,0,0,0,0.0,0.0,9999832.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
122,123,0,0,0,0.0,0.0,9999832.0,0.0,0.0,19996242.0,0.0,0.0,0.0,38658207
123,124,0,0,0,0.0,0.0,9999832.0,0.0,9993324.0,10002918.0,0.0,0.0,0.0,38658207
