,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45733395
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,45733395
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,45733395
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,45733395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,45733395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,45733395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,45733395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,45733395
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,45733395
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,45733395
10,11,0,0,0,0.0,0.0,0.0,9999628.0,0.0,4025.0,0.0,0.0,0.0,45733395
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10005586.0,0.0,0.0,0.0,45733395
12,13,10001408,0,0,10001408.0,0.0,0.0,0.0,0.0,10005586.0,0.0,0.0,0.0,45733395
13,14,10001670,10000410,0,4279.0,0.0,9997391.0,1.0,0.0,20005995.0,0.0,0.0,0.0,45733395
14,15,0,0,10006275,0.0,0.0,9997391.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,45733395
15,16,9999927,0,0,0.0,0.0,19997318.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,45733395
