,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
3,4,0,9997185,0,4995575.0,0.0,1.0,0.0,0.0,9997185.0,0.0,0.0,0.0,48998726
4,5,0,9999612,0,0.0,0.0,1.0,0.0,0.0,19996797.0,0.0,0.0,0.0,48998726
5,6,9996154,0,0,4999334.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,48998726
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,48998726
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,48998726
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,48998726
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,20002910.0,48998726
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,48998726
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,48998726
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,48998726
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,48998726
14,15,0,0,0,0.0,0.0,4996821.0,9997893.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
19,20,9998324,0,0,1.0,0.0,14995144.0,0.0,0.0,19994933.0,0.0,0.0,30006071.0,48998726
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,29997581.0,0.0,0.0,30006071.0,48998726
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,29997581.0,0.0,0.0,30006071.0,48998726
22,23,0,0,0,0.0,9994375.0,5000769.0,0.0,0.0,29997581.0,0.0,0.0,30006071.0,48998726
23,24,0,0,0,0.0,5000769.0,0.0,10000105.0,0.0,19997476.0,0.0,0.0,30006071.0,48998726
24,25,9994909,0,0,0.0,4995575.0,4999334.0,0.0,0.0,19997476.0,0.0,0.0,30006071.0,48998726
25,26,0,0,0,0.0,0.0,4999334.0,0.0,0.0,19997476.0,9995446.0,0.0,20010625.0,48998726
26,27,0,0,0,0.0,4999334.0,0.0,9996241.0,0.0,10001235.0,0.0,0.0,20010625.0,48998726
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001235.0,9998421.0,0.0,10012204.0,48998726
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,0.0,0.0,0.0,10012204.0,48998726
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010246.0,48998726
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010246.0,48998726
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006581.0,0.0,10003665.0,48998726
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
37,38,9999548,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
38,39,0,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
39,40,0,0,0,9999547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,48998726
40,41,0,0,10002644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999962.0,48998726
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,48998726
42,43,0,10003930,0,0.0,0.0,0.0,6037.0,9997893.0,0.0,9996344.0,0.0,10005930.0,48998726
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,48998726
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,48998726
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,48998726
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,8105.0,48998726
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
51,52,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,8105.0,48998726
52,53,9998838,0,0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
54,55,0,9996241,0,0.0,0.0,0.0,0.0,9996241.0,0.0,0.0,0.0,8105.0,48998726
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,48998726
56,57,0,10001235,9998866,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,0.0,10006971.0,48998726
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006971.0,48998726
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004062.0,0.0,2909.0,48998726
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,48998726
60,61,10000558,10000279,0,1008.0,9999547.0,3.0,0.0,0.0,10000279.0,0.0,0.0,2909.0,48998726
61,62,10003450,0,0,0.0,0.0,10003453.0,0.0,0.0,10000279.0,2909.0,0.0,0.0,48998726
62,63,0,0,0,0.0,0.0,10003453.0,0.0,0.0,10000279.0,0.0,0.0,0.0,48998726
63,64,0,0,0,0.0,0.0,10003453.0,0.0,0.0,10000279.0,0.0,0.0,0.0,48998726
64,65,0,0,10001537,0.0,0.0,10003453.0,0.0,0.0,10000279.0,9991130.0,0.0,10407.0,48998726
65,66,0,9998046,10000382,0.0,0.0,10003453.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,48998726
66,67,0,0,0,1.0,0.0,10003452.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,48998726
67,68,0,0,9995871,0.0,0.0,10003452.0,0.0,0.0,19998325.0,10002169.0,0.0,10004491.0,48998726
68,69,0,0,0,0.0,0.0,10003452.0,9998360.0,0.0,9999965.0,0.0,0.0,10004491.0,48998726
69,70,0,0,0,0.0,0.0,10003452.0,0.0,0.0,9999965.0,0.0,0.0,10004491.0,48998726
70,71,9998701,0,0,10002303.0,0.0,9999850.0,0.0,6037.0,9993928.0,9998279.0,0.0,6212.0,48998726
71,72,0,0,0,0.0,0.0,9999850.0,0.0,0.0,9993928.0,0.0,0.0,6212.0,48998726
72,73,0,0,0,0.0,0.0,9999850.0,0.0,0.0,9993928.0,0.0,0.0,6212.0,48998726
73,74,0,0,0,0.0,9998838.0,1012.0,0.0,0.0,9993928.0,0.0,0.0,6212.0,48998726
74,75,0,10005185,0,0.0,0.0,1012.0,0.0,0.0,19999113.0,0.0,0.0,6212.0,48998726
75,76,0,0,10002460,0.0,0.0,1012.0,0.0,0.0,19999113.0,9999135.0,0.0,9537.0,48998726
76,77,0,0,0,0.0,0.0,1012.0,0.0,0.0,19999113.0,9537.0,0.0,0.0,48998726
77,78,0,0,0,1.0,0.0,1011.0,9999546.0,0.0,9999567.0,0.0,0.0,0.0,48998726
78,79,0,0,0,0.0,0.0,1011.0,0.0,0.0,9999567.0,0.0,0.0,0.0,48998726
79,80,0,0,0,1.0,0.0,1010.0,9999567.0,0.0,0.0,0.0,0.0,0.0,48998726
80,81,0,0,0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
81,82,0,0,0,0.0,1008.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
82,83,0,0,9995302,0.0,0.0,2.0,0.0,0.0,0.0,9995302.0,0.0,0.0,48998726
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
86,87,0,0,9997484,2.0,0.0,0.0,0.0,0.0,0.0,9997484.0,0.0,0.0,48998726
87,88,9999524,0,0,9999523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
90,91,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,48998726
91,92,10004217,0,0,1912.0,10002303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
92,93,0,0,9999312,0.0,0.0,2.0,0.0,0.0,0.0,9999312.0,0.0,0.0,48998726
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
94,95,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
96,97,0,9998360,0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,48998726
97,98,0,0,10000063,0.0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,48998726
98,99,9996177,0,0,9996174.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
100,101,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
101,102,0,9999649,9993129,0.0,0.0,1.0,9999649.0,0.0,0.0,9993129.0,0.0,0.0,48998726
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
103,104,0,10000549,9995446,0.0,0.0,1.0,10000549.0,0.0,0.0,0.0,9995446.0,0.0,48998726
104,105,10005338,0,0,9998795.0,0.0,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
105,106,0,10000718,9998421,0.0,0.0,6544.0,1172.0,9999546.0,0.0,0.0,9998421.0,0.0,48998726
106,107,0,0,0,0.0,0.0,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
107,108,10003295,9999567,0,0.0,2.0,10009837.0,0.0,9999567.0,0.0,0.0,0.0,0.0,48998726
108,109,10003016,0,0,0.0,9999523.0,10013330.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
109,110,0,0,10006581,0.0,0.0,10013330.0,0.0,0.0,0.0,0.0,10006581.0,0.0,48998726
110,111,0,0,0,0.0,0.0,10013330.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
111,112,0,0,0,0.0,0.0,10013330.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
112,113,0,0,0,0.0,1912.0,10011418.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
113,114,0,0,0,9998247.0,0.0,13171.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
114,115,0,0,0,13171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
115,116,10000337,0,0,1263.0,1.0,9999073.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
116,117,0,0,0,0.0,1.0,9999072.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
117,118,9995898,10001273,0,1.0,0.0,19994969.0,0.0,0.0,10001273.0,0.0,0.0,0.0,48998726
118,119,0,0,0,0.0,0.0,19994969.0,0.0,0.0,10001273.0,0.0,0.0,0.0,48998726
119,120,0,10004701,9997688,0.0,9996174.0,9998795.0,0.0,0.0,20005974.0,0.0,9997688.0,0.0,48998726
120,121,0,0,9996344,0.0,0.0,9998795.0,0.0,0.0,20005974.0,0.0,9996344.0,0.0,48998726
121,122,0,0,0,0.0,0.0,9998795.0,0.0,0.0,20005974.0,0.0,0.0,0.0,48998726
122,123,0,0,0,0.0,0.0,9998795.0,4994266.0,0.0,15011708.0,0.0,0.0,0.0,48998726
123,124,0,0,0,0.0,0.0,9998795.0,0.0,0.0,15011708.0,0.0,0.0,0.0,48998726
124,125,0,10002447,9997825,0.0,0.0,9998795.0,10003705.0,0.0,15010450.0,0.0,9997825.0,0.0,48998726
125,126,0,0,0,0.0,9998795.0,0.0,0.0,0.0,15010450.0,0.0,0.0,0.0,48998726
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,15010450.0,0.0,0.0,0.0,48998726
127,128,0,10000724,0,0.0,0.0,0.0,0.0,0.0,25011174.0,0.0,0.0,0.0,48998726
128,129,0,10000694,0,0.0,0.0,0.0,0.0,0.0,35011868.0,0.0,0.0,0.0,48998726
129,130,0,10000291,0,0.0,0.0,0.0,0.0,9999649.0,35012510.0,0.0,0.0,0.0,48998726
130,131,0,0,0,0.0,0.0,0.0,10002138.0,0.0,25010372.0,0.0,0.0,0.0,48998726
131,132,0,0,0,0.0,0.0,0.0,0.0,10000549.0,15009823.0,0.0,0.0,0.0,48998726
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,15009823.0,0.0,0.0,0.0,48998726
133,134,0,0,0,0.0,0.0,0.0,0.0,1172.0,15008651.0,0.0,0.0,0.0,48998726
134,135,9998247,0,0,0.0,9998247.0,0.0,0.0,0.0,15008651.0,0.0,0.0,0.0,48998726
135,136,10001065,0,0,0.0,13171.0,9987894.0,9999781.0,0.0,5008870.0,0.0,0.0,0.0,48998726
136,137,0,0,10004062,9986629.0,1263.0,2.0,0.0,0.0,5008870.0,0.0,10004062.0,0.0,48998726
137,138,0,0,0,0.0,0.0,2.0,0.0,0.0,5008870.0,0.0,0.0,0.0,48998726
138,139,0,10004828,0,0.0,1.0,1.0,0.0,0.0,15013698.0,0.0,0.0,0.0,48998726
139,140,0,0,9994039,0.0,0.0,1.0,0.0,0.0,15013698.0,0.0,2909.0,9991130.0,48998726
140,141,0,0,0,0.0,0.0,1.0,10004013.0,0.0,5009685.0,0.0,0.0,9991130.0,48998726
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,5009685.0,0.0,0.0,9991130.0,48998726
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,5009685.0,0.0,9991130.0,0.0,48998726
143,144,0,0,0,0.0,0.0,1.0,5009685.0,0.0,0.0,0.0,0.0,0.0,48998726
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48998726
