,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,44097099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
4,5,0,10001397,0,0.0,0.0,0.0,9996146.0,0.0,5251.0,0.0,0.0,0.0,44097099
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,44097099
6,7,0,0,0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,44097099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,44097099
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,44097099
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,44097099
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,44097099
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997114.0,0.0,592.0,0.0,0.0,0.0,44097099
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10002870.0,0.0,0.0,0.0,44097099
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,44097099
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,44097099
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,44097099
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,0.0,0.0,0.0,0.0,44097099
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,44097099
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,0.0,44097099
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44097099
34,35,0,9995687,0,0.0,0.0,0.0,0.0,5251.0,9990436.0,0.0,0.0,0.0,44097099
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,44097099
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,44097099
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19986630.0,10000476.0,0.0,0.0,44097099
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19986630.0,0.0,0.0,0.0,44097099
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19991041.0,0.0,0.0,0.0,44097099
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9994514.0,0.0,0.0,0.0,44097099
