,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278500
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,9347.0,0.0,9994569.0,46278500
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9994569.0,46278500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994569.0,0.0,0.0,46278500
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,9996817.0,46278500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,46278500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,0.0,46278500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278500
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999526.0,0.0,4996970.0,46278500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,46278500
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,46278500
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,24996608.0,46278500
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,46278500
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,46278500
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,46278500
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,46278500
18,19,0,0,10002530,626.0,0.0,20003057.0,0.0,0.0,0.0,0.0,0.0,34999138.0,46278500
19,20,0,10005925,0,10005614.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999138.0,46278500
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,46278500
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,46278500
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005212.0,46278500
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,46278500
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,46278500
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,46278500
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,46278500
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005198.0,46278500
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,46278500
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,46278500
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997935.0,0.0,25007263.0,46278500
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007263.0,46278500
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,46278500
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003709.0,46278500
39,40,9997876,0,0,9997250.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
40,41,10005614,0,0,0.0,10005614.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
42,43,9999850,0,0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,46278500
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003709.0,46278500
46,47,0,9996980,0,0.0,0.0,0.0,5020266.0,0.0,14976587.0,9998059.0,0.0,5005650.0,46278500
47,48,9997872,0,0,0.0,9997872.0,0.0,0.0,10005925.0,4970662.0,0.0,0.0,5005650.0,46278500
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4970662.0,0.0,0.0,5005650.0,46278500
49,50,0,10001011,0,0.0,0.0,0.0,0.0,0.0,14971673.0,0.0,0.0,5005650.0,46278500
50,51,0,10005905,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,46278500
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,46278500
52,53,9997980,0,0,0.0,9996794.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,46278500
53,54,0,0,0,0.0,0.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,46278500
54,55,0,10002200,9999316,0.0,0.0,1186.0,0.0,10000099.0,24979679.0,0.0,0.0,15004966.0,46278500
55,56,0,0,0,0.0,0.0,1186.0,9997007.0,9993933.0,4988739.0,0.0,0.0,15004966.0,46278500
56,57,0,0,0,0.0,0.0,1186.0,0.0,0.0,4988739.0,10004611.0,0.0,5000355.0,46278500
57,58,0,10002333,0,0.0,0.0,1186.0,10001252.0,0.0,4989820.0,0.0,0.0,5000355.0,46278500
58,59,10002155,0,10003204,0.0,0.0,10003341.0,4989820.0,0.0,0.0,0.0,0.0,15003559.0,46278500
59,60,0,0,10001096,0.0,0.0,10003341.0,0.0,0.0,0.0,9997441.0,0.0,15007214.0,46278500
60,61,0,0,0,0.0,9997250.0,6091.0,0.0,0.0,0.0,0.0,0.0,15007214.0,46278500
