,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,43011504
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997272.0,0.0,1.0,43011504
11,12,9999997,9993831,0,0.0,0.0,14998785.0,9993831.0,0.0,0.0,0.0,0.0,1.0,43011504
12,13,0,9996228,0,0.0,0.0,14998785.0,9996228.0,0.0,0.0,0.0,0.0,1.0,43011504
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,1.0,43011504
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991481.0,0.0,1.0,43011504
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,43011504
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,43011504
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,43011504
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,1.0,0.0,0.0,43011504
