,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48455031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48455031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48455031
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,48455031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,48455031
5,6,0,9999172,0,0.0,0.0,0.0,5001477.0,0.0,4997695.0,0.0,0.0,0.0,48455031
6,7,0,0,0,0.0,0.0,0.0,4997693.0,0.0,2.0,0.0,0.0,0.0,48455031
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,3.0,0.0,0.0,0.0,48455031
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,48455031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48455031
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997464.0,0.0,0.0,0.0,48455031
11,12,10003637,10003186,0,9995331.0,0.0,8306.0,10003339.0,0.0,4997311.0,0.0,0.0,0.0,48455031
12,13,0,0,0,4028.0,0.0,4278.0,0.0,0.0,4997311.0,0.0,0.0,0.0,48455031
13,14,0,0,9997175,0.0,0.0,4278.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,48455031
14,15,0,0,0,0.0,0.0,4278.0,0.0,0.0,4997311.0,9997174.0,0.0,1.0,48455031
15,16,0,0,0,4278.0,0.0,0.0,0.0,0.0,4997311.0,0.0,0.0,1.0,48455031
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,1.0,0.0,0.0,48455031
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48455031
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48455031
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48455031
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48455031
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48455031
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48455031
23,24,0,10001569,0,0.0,0.0,0.0,10001564.0,0.0,5.0,0.0,0.0,0.0,48455031
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999516.0,0.0,6.0,0.0,0.0,0.0,48455031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,48455031
26,27,0,0,9997883,0.0,0.0,0.0,1.0,0.0,5.0,2248.0,0.0,9995635.0,48455031
27,28,10000583,0,0,7619.0,0.0,9992964.0,0.0,0.0,5.0,0.0,0.0,9995635.0,48455031
28,29,0,0,0,0.0,0.0,9992964.0,0.0,0.0,5.0,0.0,0.0,9995635.0,48455031
29,30,0,10002493,0,0.0,0.0,9992964.0,10002494.0,0.0,4.0,0.0,0.0,9995635.0,48455031
30,31,9998002,9997799,0,9995635.0,0.0,9995331.0,4996322.0,0.0,5001481.0,0.0,0.0,9995635.0,48455031
31,32,0,0,0,0.0,0.0,9995331.0,0.0,0.0,5001481.0,0.0,0.0,9995635.0,48455031
32,33,0,0,0,0.0,9995331.0,0.0,0.0,0.0,5001481.0,9995635.0,0.0,0.0,48455031
33,34,10005907,0,0,10001877.0,4028.0,2.0,0.0,5001477.0,4.0,0.0,0.0,0.0,48455031
34,35,0,10001656,0,0.0,0.0,2.0,0.0,4997693.0,5003967.0,0.0,0.0,0.0,48455031
35,36,0,9999496,0,0.0,0.0,2.0,1.0,10001807.0,5001655.0,0.0,0.0,0.0,48455031
36,37,9995890,0,0,0.0,4278.0,9991614.0,0.0,1.0,5001654.0,0.0,0.0,0.0,48455031
37,38,0,0,0,0.0,0.0,9991614.0,1.0,0.0,5001653.0,0.0,0.0,0.0,48455031
38,39,0,0,0,0.0,0.0,9991614.0,0.0,5001650.0,3.0,0.0,0.0,0.0,48455031
39,40,0,10003338,0,0.0,0.0,9991614.0,0.0,10003339.0,2.0,0.0,0.0,0.0,48455031
40,41,10003493,0,0,1.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,48455031
41,42,0,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,48455031
42,43,0,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,48455031
43,44,0,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,48455031
44,45,0,9995775,0,9991586.0,0.0,10003520.0,0.0,4997310.0,4998467.0,0.0,0.0,0.0,48455031
45,46,0,0,0,0.0,9995901.0,7619.0,0.0,0.0,4998467.0,0.0,0.0,0.0,48455031
46,47,0,0,0,0.0,0.0,7619.0,0.0,0.0,4998467.0,0.0,0.0,0.0,48455031
47,48,0,0,0,0.0,0.0,7619.0,2.0,0.0,4998465.0,0.0,0.0,0.0,48455031
48,49,0,0,0,0.0,7619.0,0.0,0.0,0.0,4998465.0,0.0,0.0,0.0,48455031
49,50,0,10001967,0,0.0,0.0,0.0,0.0,1.0,15000431.0,0.0,0.0,0.0,48455031
50,51,0,10001164,0,0.0,0.0,0.0,1.0,0.0,25001594.0,0.0,0.0,0.0,48455031
