,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,47913503
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999054.0,0.0,2.0,0.0,0.0,0.0,47913503
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,2.0,0.0,0.0,0.0,47913503
3,4,0,0,0,0.0,0.0,5002535.0,1.0,0.0,1.0,0.0,0.0,0.0,47913503
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,47913503
5,6,10001313,0,0,0.0,0.0,15003848.0,1.0,0.0,0.0,0.0,0.0,0.0,47913503
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,47913503
7,8,0,0,0,10001114.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,47913503
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,47913503
9,10,0,9998495,0,0.0,0.0,5002734.0,9998493.0,0.0,2.0,0.0,0.0,0.0,47913503
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,2.0,0.0,0.0,0.0,47913503
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,0.0,47913503
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,47913503
13,14,0,0,0,0.0,0.0,5002734.0,1.0,0.0,1.0,0.0,0.0,9996533.0,47913503
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,47913503
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,47913503
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,47913503
17,18,0,10001195,0,0.0,0.0,5002734.0,2861.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,47913503
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,19999432.0,47913503
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000482.0,0.0,0.0,19999432.0,47913503
28,29,10001115,0,0,0.0,10001114.0,1.0,0.0,10003794.0,9996688.0,0.0,0.0,19999432.0,47913503
29,30,0,10003448,0,0.0,0.0,1.0,1.0,9999054.0,10001081.0,9998638.0,0.0,10000794.0,47913503
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,10001080.0,0.0,0.0,10000794.0,47913503
31,32,0,9998837,0,0.0,0.0,1.0,0.0,1.0,19999916.0,0.0,0.0,10000794.0,47913503
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,47913503
33,34,0,0,0,1.0,0.0,0.0,0.0,1.0,19999915.0,0.0,0.0,0.0,47913503
34,35,9999824,0,0,9999823.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,47913503
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,47913503
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,47913503
37,38,0,0,0,0.0,0.0,1.0,0.0,9998493.0,10001422.0,0.0,0.0,0.0,47913503
38,39,0,0,0,0.0,0.0,1.0,0.0,9998557.0,2865.0,0.0,0.0,0.0,47913503
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,47913503
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,47913503
41,42,0,0,9995686,0.0,0.0,1.0,0.0,1.0,2864.0,9995686.0,0.0,0.0,47913503
42,43,9998774,0,10003198,9998774.0,0.0,1.0,0.0,0.0,2864.0,4789.0,0.0,9998409.0,47913503
