,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,39199519
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199519
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,39199519
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,39199519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39199519
6,7,9998167,0,10000753,9998167.0,0.0,0.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,39199519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39199519
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39199519
9,10,0,10002487,0,0.0,0.0,0.0,0.0,0.0,19992034.0,0.0,0.0,0.0,39199519
10,11,0,10001335,10002282,0.0,0.0,0.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,39199519
11,12,0,10001809,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39199519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39199519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39199519
14,15,10002349,0,0,1.0,0.0,10002348.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39199519
15,16,0,0,0,0.0,0.0,10002348.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,39199519
16,17,0,0,10002602,0.0,0.0,10002348.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,39199519
17,18,0,0,0,0.0,0.0,10002348.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,39199519
18,19,0,0,0,4957.0,0.0,9997391.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,39199519
19,20,0,0,10003811,0.0,0.0,9997391.0,9988966.0,0.0,10010075.0,0.0,0.0,15007075.0,39199519
20,21,0,0,0,0.0,0.0,9997391.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,39199519
21,22,0,0,0,0.0,9997391.0,0.0,0.0,0.0,10010075.0,10002229.0,0.0,5004846.0,39199519
22,23,10000514,0,10001704,1.0,9996923.0,3590.0,0.0,0.0,10010075.0,1.0,0.0,15006549.0,39199519
23,24,0,0,0,3590.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,15006549.0,39199519
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39199519
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39199519
26,27,9993522,0,0,9993521.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39199519
27,28,10000386,10000347,0,2219.0,9998167.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,39199519
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,39199519
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001447.0,0.0,25009051.0,39199519
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009051.0,39199519
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,39199519
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003775.0,0.0,15005276.0,39199519
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004584.0,39199519
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39199519
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39199519
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39199519
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,39199519
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,39199519
39,40,10002345,0,9997936,9997387.0,4957.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39199519
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39199519
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39199519
42,43,0,0,9999171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39199519
43,44,0,9995461,0,0.0,1.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003273.0,39199519
44,45,9995135,0,0,9991544.0,3590.0,1.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39199519
45,46,9998870,0,0,5005880.0,0.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39199519
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003273.0,39199519
47,48,10000072,9988966,9992792,1.0,9993521.0,4999541.0,0.0,9988966.0,0.0,0.0,0.0,74996065.0,39199519
48,49,0,0,0,0.0,2219.0,4997322.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39199519
49,50,10006341,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39199519
50,51,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39199519
51,52,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39199519
52,53,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,10001992.0,0.0,64994073.0,39199519
53,54,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,64994073.0,39199519
54,55,9995189,0,0,0.0,0.0,24998852.0,0.0,0.0,0.0,10004517.0,0.0,54989556.0,39199519
55,56,0,10004632,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,9996611.0,0.0,44992945.0,39199519
56,57,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
57,58,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
58,59,9994467,0,0,0.0,0.0,34993319.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
59,60,0,0,0,9998507.0,0.0,24994812.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
60,61,0,0,0,0.0,9997387.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
61,62,0,0,0,0.0,0.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
62,63,0,0,0,0.0,0.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39199519
63,64,0,0,0,0.0,0.0,14997425.0,10004632.0,0.0,0.0,0.0,0.0,44992945.0,39199519
64,65,0,0,0,0.0,0.0,14997425.0,0.0,0.0,0.0,0.0,0.0,44992945.0,39199519
65,66,0,0,0,0.0,9991544.0,5005881.0,0.0,0.0,0.0,0.0,0.0,44992945.0,39199519
66,67,0,0,0,0.0,5005880.0,1.0,0.0,0.0,0.0,9999998.0,0.0,34992947.0,39199519
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39199519
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39199519
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39199519
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39199519
71,72,0,9998883,0,0.0,0.0,0.0,9998883.0,0.0,0.0,0.0,0.0,34992947.0,39199519
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000646.0,0.0,24992301.0,39199519
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992301.0,39199519
74,75,0,0,9998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990416.0,39199519
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995287.0,0.0,24995129.0,39199519
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995129.0,39199519
77,78,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34996101.0,39199519
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996101.0,39199519
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996101.0,39199519
80,81,9998508,0,0,0.0,9998507.0,1.0,0.0,0.0,0.0,0.0,0.0,34996101.0,39199519
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996101.0,39199519
82,83,0,0,10001280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997381.0,39199519
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997381.0,39199519
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998676.0,10000753.0,24997952.0,39199519
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997952.0,39199519
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997952.0,39199519
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997952.0,39199519
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996332.0,10002282.0,4999338.0,39199519
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,39199519
90,91,0,9999550,0,0.0,0.0,1.0,9999550.0,0.0,0.0,0.0,0.0,4999338.0,39199519
91,92,0,10005099,0,0.0,0.0,1.0,467.0,10004632.0,0.0,0.0,0.0,4999338.0,39199519
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,39199519
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,39199519
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999338.0,0.0,39199519
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39199519
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39199519
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39199519
98,99,0,10002018,0,0.0,0.0,1.0,5675.0,0.0,9996343.0,0.0,0.0,0.0,39199519
99,100,0,9997595,10002230,0.0,0.0,1.0,9994749.0,9998883.0,306.0,0.0,10002229.0,1.0,39199519
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,1.0,0.0,39199519
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,39199519
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,39199519
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,39199519
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,39199519
105,106,0,10001869,0,1.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
107,108,0,0,10001447,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,10001447.0,0.0,39199519
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
110,111,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,10003775.0,0.0,39199519
111,112,9998269,0,0,9998269.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,39199519
118,119,0,0,0,0.0,0.0,0.0,0.0,9999550.0,2625.0,0.0,0.0,0.0,39199519
119,120,0,0,0,0.0,0.0,0.0,0.0,467.0,2158.0,0.0,0.0,0.0,39199519
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,0.0,39199519
121,122,10002047,0,0,10002047.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,0.0,39199519
