,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40287809
1,2,9998238,0,10004011,1.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
2,3,0,9998900,0,0.0,0.0,9998237.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,40287809
3,4,0,0,0,0.0,0.0,9998237.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,40287809
4,5,0,0,0,0.0,0.0,9998237.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,40287809
5,6,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
6,7,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
7,8,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
8,9,0,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
9,10,9999248,0,0,5868.0,0.0,9993380.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
10,11,0,0,0,9993379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,40287809
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5598.0,0.0,9998413.0,40287809
15,16,0,10001203,0,0.0,0.0,1.0,10001203.0,0.0,0.0,0.0,0.0,9998413.0,40287809
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998413.0,40287809
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997817.0,0.0,596.0,40287809
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,596.0,40287809
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,596.0,40287809
20,21,0,10001800,0,0.0,0.0,1.0,5640.0,0.0,9996160.0,596.0,0.0,0.0,40287809
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,0.0,40287809
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,40287809
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,40287809
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,40287809
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,40287809
