,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,39199559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,39199559
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
6,7,9997754,0,0,9994872.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
7,8,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
11,12,10000299,0,0,3381.0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
12,13,0,0,0,9996917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,39199559
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39199559
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
27,28,0,0,0,0.0,9994872.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
30,31,10009072,0,0,0.0,2882.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39199559
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,39199559
32,33,0,0,0,2.0,3381.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
33,34,9997002,0,0,0.0,9996917.0,86.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
34,35,0,0,0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39199559
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,39199559
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,39199559
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,0.0,9999262.0,0.0,39987070.0,39199559
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987070.0,39199559
42,43,0,10001656,0,0.0,0.0,1.0,0.0,0.0,10001656.0,9997653.0,0.0,29989417.0,39199559
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,29989417.0,39199559
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,39199559
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,39199559
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,39199559
47,48,0,10001069,0,0.0,0.0,1.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,39199559
48,49,0,0,0,0.0,0.0,1.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,39199559
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,39199559
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,39199559
51,52,0,0,0,0.0,0.0,1.0,9999643.0,0.0,5742.0,9996452.0,0.0,9990817.0,39199559
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5742.0,0.0,0.0,9990817.0,39199559
53,54,9993317,0,0,9992091.0,2.0,1225.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,39199559
54,55,0,0,0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
55,56,0,0,0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
56,57,0,0,0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
57,58,9997429,0,0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
59,60,0,10001140,0,0.0,0.0,0.0,5485.0,9995655.0,0.0,0.0,0.0,9990817.0,39199559
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39199559
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,0.0,0.0,39199559
63,64,9995777,0,0,9995777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
69,70,0,0,9996895,0.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,0.0,39199559
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
71,72,0,0,9998102,0.0,0.0,0.0,0.0,0.0,0.0,9998102.0,0.0,0.0,39199559
72,73,9994225,0,0,2134.0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
73,74,0,0,0,0.0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
74,75,0,0,0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199559
