,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,43012200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,43012200
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,43012200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,43012200
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,43012200
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,43012200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
13,14,10005747,0,0,10001097.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
14,15,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
15,16,10003396,0,0,2.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
16,17,0,0,0,0.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
17,18,0,0,0,0.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
18,19,0,0,0,10001787.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
20,21,0,0,0,10001393.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
21,22,0,0,0,0.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
22,23,0,0,0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
24,25,10002414,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
25,26,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
26,27,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
27,28,0,10003455,0,0.0,0.0,10002414.0,1323.0,0.0,10002132.0,0.0,0.0,0.0,43012200
28,29,0,0,0,0.0,0.0,10002414.0,0.0,0.0,10002132.0,0.0,0.0,0.0,43012200
29,30,0,0,0,0.0,0.0,10002414.0,0.0,0.0,10002132.0,0.0,0.0,0.0,43012200
30,31,0,0,0,1314.0,0.0,10001100.0,10002132.0,0.0,0.0,0.0,0.0,0.0,43012200
31,32,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
32,33,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
33,34,0,9999957,0,0.0,0.0,10001100.0,0.0,9997429.0,2528.0,0.0,0.0,0.0,43012200
34,35,0,0,9995135,0.0,10001097.0,3.0,2528.0,0.0,0.0,9995135.0,0.0,0.0,43012200
35,36,0,9999409,0,0.0,0.0,3.0,0.0,0.0,9999409.0,0.0,0.0,0.0,43012200
36,37,0,0,0,0.0,2.0,1.0,9994741.0,0.0,4668.0,0.0,0.0,0.0,43012200
37,38,0,0,0,0.0,0.0,1.0,0.0,4668.0,0.0,0.0,0.0,0.0,43012200
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43012200
