,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,43009348
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,43009348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,43009348
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,43009348
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,43009348
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,5006179.0,0.0,0.0,43009348
6,7,0,0,10001672,9998932.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,0.0,43009348
7,8,0,0,10000767,0.0,0.0,0.0,0.0,0.0,0.0,10000767.0,0.0,0.0,43009348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009348
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009348
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,43009348
12,13,0,10005078,0,0.0,0.0,0.0,10003023.0,0.0,2055.0,0.0,0.0,9998903.0,43009348
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998903.0,43009348
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,9998903.0,43009348
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,43009348
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,1584.0,43009348
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,43009348
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994402.0,0.0,0.0,1584.0,43009348
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,1.0,0.0,0.0,1584.0,43009348
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,1.0,4991082.0,0.0,5008363.0,43009348
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,43009348
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,43009348
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,43009348
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,43009348
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,43009348
26,27,0,0,0,0.0,0.0,0.0,4007.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
27,28,10002347,0,0,3415.0,9998932.0,0.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
28,29,9994333,0,0,9985369.0,0.0,8964.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
29,30,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
30,31,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
31,32,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
32,33,0,0,0,8964.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,43009348
33,34,0,0,10000450,0.0,0.0,0.0,0.0,9998117.0,1.0,0.0,0.0,25007176.0,43009348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007176.0,43009348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007176.0,43009348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007176.0,43009348
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007176.0,43009348
38,39,0,10003023,0,0.0,0.0,0.0,0.0,0.0,10003024.0,0.0,0.0,25007176.0,43009348
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003024.0,0.0,0.0,25007176.0,43009348
40,41,0,0,0,0.0,0.0,0.0,0.0,10003023.0,1.0,0.0,0.0,25007176.0,43009348
41,42,0,0,9998539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005715.0,43009348
42,43,0,9999713,0,0.0,0.0,0.0,4991919.0,2055.0,5005740.0,0.0,0.0,35005715.0,43009348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5005740.0,9996926.0,0.0,25008789.0,43009348
44,45,0,0,9997845,0.0,0.0,0.0,0.0,0.0,5005740.0,0.0,0.0,35006634.0,43009348
45,46,9998585,0,0,9801.0,0.0,9988784.0,0.0,0.0,5005740.0,0.0,0.0,35006634.0,43009348
46,47,0,0,0,0.0,0.0,9988784.0,0.0,5005740.0,0.0,0.0,0.0,35006634.0,43009348
47,48,0,9999278,0,0.0,0.0,9988784.0,0.0,4994401.0,5004877.0,0.0,0.0,35006634.0,43009348
48,49,0,0,0,0.0,3415.0,9985369.0,0.0,0.0,5004877.0,0.0,0.0,35006634.0,43009348
49,50,0,0,0,0.0,9985369.0,0.0,0.0,0.0,5004877.0,10003664.0,0.0,25002970.0,43009348
50,51,0,0,9995406,0.0,0.0,0.0,0.0,0.0,5004877.0,0.0,0.0,34998376.0,43009348
51,52,0,0,0,0.0,0.0,0.0,5004877.0,0.0,0.0,0.0,0.0,34998376.0,43009348
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,43009348
53,54,10002122,0,0,9993158.0,8964.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,43009348
54,55,0,9997956,0,0.0,0.0,0.0,4997178.0,4007.0,4996771.0,10000614.0,0.0,24997762.0,43009348
55,56,10004794,0,0,10004794.0,0.0,0.0,0.0,0.0,4996771.0,9998557.0,0.0,14999205.0,43009348
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4996771.0,0.0,0.0,14999205.0,43009348
57,58,0,0,0,0.0,0.0,0.0,4996769.0,0.0,2.0,0.0,0.0,14999205.0,43009348
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999205.0,43009348
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999205.0,43009348
60,61,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999205.0,43009348
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999205.0,43009348
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999685.0,0.0,4999520.0,43009348
63,64,0,10000934,0,0.0,0.0,0.0,10000934.0,0.0,2.0,0.0,0.0,4999520.0,43009348
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4999520.0,43009348
65,66,10002042,0,0,9992241.0,0.0,9801.0,0.0,0.0,1.0,0.0,0.0,4999520.0,43009348
66,67,0,0,0,0.0,9801.0,0.0,0.0,0.0,1.0,0.0,0.0,4999520.0,43009348
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999520.0,43009348
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999520.0,43009348
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999520.0,43009348
70,71,0,9999060,0,0.0,0.0,0.0,5007142.0,4991919.0,0.0,0.0,0.0,4999520.0,43009348
71,72,10003687,0,0,0.0,0.0,10003687.0,0.0,0.0,0.0,0.0,0.0,4999520.0,43009348
72,73,0,0,0,0.0,0.0,10003687.0,0.0,0.0,0.0,0.0,0.0,4999520.0,43009348
73,74,10000332,0,0,0.0,0.0,20004019.0,0.0,0.0,0.0,0.0,0.0,4999520.0,43009348
74,75,9996310,0,0,0.0,9993158.0,20007171.0,0.0,0.0,0.0,0.0,0.0,4999520.0,43009348
75,76,0,0,9998942,0.0,0.0,20007171.0,0.0,0.0,0.0,0.0,0.0,14998462.0,43009348
76,77,0,0,0,0.0,10004794.0,10002377.0,0.0,0.0,0.0,0.0,0.0,14998462.0,43009348
77,78,0,0,0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,14998462.0,43009348
78,79,0,0,0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,10004546.0,4993916.0,43009348
79,80,0,10002055,0,0.0,0.0,10002377.0,0.0,5004877.0,4997178.0,0.0,4993916.0,0.0,43009348
80,81,0,0,0,0.0,0.0,10002377.0,0.0,0.0,4997178.0,0.0,0.0,0.0,43009348
81,82,0,0,0,0.0,10002377.0,0.0,0.0,0.0,4997178.0,0.0,0.0,0.0,43009348
82,83,0,0,9997398,0.0,0.0,0.0,0.0,4997178.0,0.0,9997398.0,0.0,0.0,43009348
83,84,0,0,10003028,0.0,0.0,0.0,0.0,0.0,0.0,111.0,5006179.0,4996738.0,43009348
84,85,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,4989938.0,43009348
85,86,9998297,9996872,9995588,6056.0,0.0,9992241.0,1.0,4996769.0,5000102.0,0.0,10000767.0,4984759.0,43009348
86,87,0,0,0,0.0,9992241.0,0.0,0.0,0.0,5000102.0,4984759.0,0.0,0.0,43009348
87,88,0,0,0,0.0,0.0,0.0,5503.0,0.0,4994599.0,0.0,0.0,0.0,43009348
88,89,0,0,10002811,0.0,0.0,0.0,4994599.0,0.0,0.0,10002811.0,0.0,0.0,43009348
89,90,10000020,10004052,0,10000020.0,0.0,0.0,5000460.0,0.0,5003592.0,0.0,0.0,0.0,43009348
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003592.0,0.0,0.0,0.0,43009348
91,92,0,10003134,0,0.0,0.0,0.0,374.0,10000934.0,5005418.0,0.0,0.0,0.0,43009348
92,93,0,9999052,0,0.0,0.0,0.0,9998736.0,1.0,5005733.0,0.0,0.0,0.0,43009348
93,94,0,9996680,0,0.0,0.0,0.0,1.0,0.0,15002412.0,0.0,0.0,0.0,43009348
94,95,0,0,9997319,0.0,0.0,0.0,0.0,0.0,15002412.0,0.0,9997319.0,0.0,43009348
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15002412.0,0.0,0.0,0.0,43009348
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15002412.0,0.0,0.0,0.0,43009348
97,98,0,0,9998276,0.0,0.0,0.0,0.0,0.0,15002412.0,9998276.0,0.0,0.0,43009348
98,99,0,0,10000544,0.0,0.0,0.0,9994088.0,5007142.0,1182.0,5009462.0,4991082.0,0.0,43009348
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,43009348
100,101,0,10000613,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
106,107,10002227,0,0,9996171.0,6056.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,43009348
107,108,0,0,0,0.0,0.0,0.0,9998463.0,0.0,3332.0,0.0,0.0,0.0,43009348
108,109,9995205,0,0,5008589.0,0.0,4986616.0,3331.0,0.0,1.0,0.0,0.0,0.0,43009348
109,110,0,0,0,0.0,0.0,4986616.0,0.0,0.0,1.0,0.0,0.0,0.0,43009348
110,111,9997764,0,0,0.0,10000020.0,4984360.0,0.0,0.0,1.0,0.0,0.0,0.0,43009348
111,112,0,0,0,4984360.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43009348
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43009348
113,114,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43009348
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43009348
