,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997716.0,0.0,1033.0,0.0,0.0,0.0,49545321
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,49545321
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,20003890.0,10001226.0,0.0,1.0,49545321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,1.0,49545321
4,5,0,9991802,9997674,0.0,0.0,0.0,9995018.0,0.0,20000674.0,9997674.0,0.0,1.0,49545321
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000674.0,0.0,0.0,1.0,49545321
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000674.0,0.0,0.0,1.0,49545321
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000016.0,0.0,0.0,1.0,49545321
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000016.0,0.0,0.0,1.0,49545321
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000016.0,9997672.0,0.0,1.0,49545321
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999084.0,0.0,0.0,1.0,49545321
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993256.0,10003537.0,0.0,0.0,49545321
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993256.0,0.0,0.0,0.0,49545321
13,14,0,0,0,0.0,0.0,10001258.0,9993256.0,0.0,0.0,0.0,0.0,0.0,49545321
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,49545321
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,49545321
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,49545321
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,49545321
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,49545321
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,49545321
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,49545321
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5049.0,0.0,9997718.0,5001000.0,0.0,4997667.0,49545321
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997718.0,0.0,0.0,4997667.0,49545321
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997718.0,1.0,0.0,14997740.0,49545321
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,14997740.0,49545321
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,49545321
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,49545321
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997718.0,0.0,0.0,35001201.0,49545321
28,29,0,0,0,0.0,0.0,0.0,0.0,9997716.0,2.0,0.0,0.0,35001201.0,49545321
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001201.0,49545321
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000568.0,0.0,25000633.0,49545321
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000633.0,49545321
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995018.0,0.0,0.0,0.0,25000633.0,49545321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,49545321
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,49545321
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000633.0,49545321
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,49545321
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,49545321
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,49545321
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003145.0,49545321
