,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,50088927
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999095.0,0.0,0.0,0.0,0.0,0.0,50088927
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,50088927
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,50088927
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,50088927
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,50088927
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,9999302.0,0.0,10004109.0,50088927
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999318.0,0.0,1.0,0.0,0.0,20001937.0,50088927
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20001937.0,50088927
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20001937.0,50088927
17,18,0,10004547,0,0.0,0.0,5003806.0,664.0,0.0,10003884.0,0.0,0.0,20001937.0,50088927
18,19,10003826,0,0,9993376.0,0.0,5014256.0,10001038.0,0.0,2846.0,4998022.0,0.0,15003915.0,50088927
19,20,0,0,0,0.0,0.0,5014256.0,0.0,0.0,2846.0,0.0,0.0,15003915.0,50088927
20,21,0,10002275,0,0.0,0.0,5014256.0,0.0,0.0,10005121.0,0.0,0.0,15003915.0,50088927
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005121.0,0.0,0.0,25001452.0,50088927
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,1.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,50088927
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,50088927
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999095.0,20004215.0,0.0,0.0,34998940.0,50088927
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004215.0,0.0,0.0,34998940.0,50088927
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004215.0,10001175.0,0.0,24997765.0,50088927
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,50088927
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,50088927
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,50088927
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,50088927
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,50088927
38,39,0,0,0,0.0,0.0,0.0,1.0,10004232.0,9999982.0,0.0,0.0,24997765.0,50088927
39,40,10001940,0,0,8564.0,9993376.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,50088927
40,41,9996714,0,0,9996714.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,50088927
41,42,9996761,0,0,9996761.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,50088927
42,43,0,0,0,0.0,0.0,0.0,0.0,9999318.0,664.0,10004632.0,0.0,14993133.0,50088927
43,44,0,0,9999309,0.0,0.0,0.0,0.0,0.0,664.0,9999115.0,0.0,14993327.0,50088927
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,14993327.0,50088927
45,46,0,0,0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,14993327.0,50088927
46,47,0,10001039,0,0.0,0.0,0.0,0.0,10001038.0,1.0,9994967.0,0.0,4998360.0,50088927
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998360.0,50088927
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998360.0,50088927
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997985.0,50088927
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997548.0,0.0,5000437.0,50088927
51,52,9998123,0,0,9992103.0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,5000437.0,50088927
52,53,0,0,0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,5000437.0,50088927
53,54,0,0,10001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001945.0,50088927
54,55,10004323,0,10000334,0.0,0.0,10004323.0,0.0,0.0,0.0,0.0,0.0,25002279.0,50088927
55,56,10004629,0,0,0.0,10004414.0,10004538.0,0.0,0.0,0.0,0.0,0.0,25002279.0,50088927
56,57,0,0,9998359,0.0,0.0,10004538.0,0.0,0.0,0.0,9999619.0,0.0,25001019.0,50088927
