,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,39200568
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,39200568
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,39200568
5,6,0,0,0,0.0,0.0,10001579.0,10007098.0,0.0,1.0,0.0,0.0,0.0,39200568
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,1.0,0.0,0.0,0.0,39200568
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,39200568
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,39200568
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,39200568
10,11,0,0,0,0.0,0.0,10001579.0,9995940.0,0.0,0.0,0.0,0.0,0.0,39200568
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
12,13,0,10002987,0,0.0,0.0,10001579.0,2042.0,0.0,10000945.0,0.0,0.0,0.0,39200568
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10000945.0,10000197.0,0.0,0.0,39200568
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10000945.0,0.0,0.0,0.0,39200568
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006138.0,0.0,0.0,0.0,39200568
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10005114.0,0.0,0.0,0.0,39200568
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,39200568
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,39200568
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,39200568
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,39200568
21,22,0,0,0,0.0,0.0,5332.0,9995817.0,0.0,9297.0,0.0,0.0,0.0,39200568
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9297.0,0.0,0.0,0.0,39200568
23,24,0,9996908,0,0.0,5331.0,0.0,18973.0,0.0,9987232.0,0.0,0.0,0.0,39200568
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,9987232.0,2529.0,0.0,9994579.0,39200568
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9987232.0,0.0,0.0,9994579.0,39200568
26,27,0,0,9999614,0.0,0.0,0.0,1.0,0.0,9987231.0,0.0,0.0,19994193.0,39200568
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,39200568
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,39200568
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,39200568
30,31,0,0,0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,0.0,19991275.0,39200568
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,39200568
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,39200568
33,34,0,10007099,0,0.0,0.0,0.0,1.0,10007098.0,0.0,0.0,0.0,19991275.0,39200568
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,39200568
35,36,9996929,0,0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,39200568
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,39200568
37,38,9998982,0,0,0.0,9998440.0,542.0,0.0,0.0,0.0,0.0,0.0,9992943.0,39200568
38,39,0,9999965,0,542.0,0.0,0.0,1983.0,9995940.0,2042.0,0.0,0.0,9992943.0,39200568
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2042.0,9992943.0,0.0,0.0,39200568
40,41,0,0,0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,39200568
41,42,10004946,0,0,10001455.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
42,43,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
43,44,9992840,0,0,0.0,1.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,39200568
