,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,42464536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,42464536
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,42464536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,42464536
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,42464536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,42464536
16,17,10000171,0,0,2.0,0.0,10000169.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
17,18,10003409,0,0,0.0,0.0,20003578.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
18,19,0,0,0,10001792.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
19,20,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
20,21,0,0,0,2.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
21,22,0,0,0,0.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
22,23,0,0,0,9996136.0,0.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
23,24,0,0,9995446,0.0,0.0,5648.0,0.0,0.0,0.0,9995446.0,0.0,0.0,42464536
24,25,9998835,0,9996315,0.0,0.0,10004483.0,0.0,0.0,0.0,9996315.0,0.0,0.0,42464536
25,26,0,0,10000910,4989762.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,42464536
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,42464536
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,42464536
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,42464536
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,42464536
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,42464536
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,42464536
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464536
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,42464536
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,42464536
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,42464536
