,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
4,5,9999103,0,0,9999101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
8,9,9996230,0,0,9992361.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
9,10,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
10,11,0,10002984,0,0.0,0.0,3871.0,10002984.0,0.0,0.0,0.0,0.0,0.0,44099441
11,12,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
12,13,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
13,14,0,0,9997599,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,44099441
14,15,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,44099441
15,16,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,44099441
16,17,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,44099441
17,18,0,10003148,0,0.0,0.0,3871.0,5002175.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
18,19,9999152,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
19,20,0,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
20,21,0,0,0,1.0,0.0,10003022.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
21,22,10003556,0,0,0.0,0.0,20006578.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
22,23,0,0,0,0.0,10003086.0,10003492.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
23,24,9994685,0,0,0.0,10006362.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,44099441
25,26,9999649,0,0,0.0,9999101.0,9992363.0,0.0,0.0,5000973.0,9997599.0,0.0,0.0,44099441
26,27,0,0,9996616,0.0,0.0,9992363.0,0.0,0.0,5000973.0,2531.0,0.0,9994085.0,44099441
27,28,0,0,0,1.0,0.0,9992362.0,0.0,0.0,5000973.0,0.0,0.0,9994085.0,44099441
28,29,0,10006569,0,0.0,0.0,9992362.0,0.0,0.0,15007542.0,0.0,0.0,9994085.0,44099441
29,30,0,0,0,0.0,9992361.0,1.0,11119.0,0.0,14996423.0,0.0,0.0,9994085.0,44099441
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14996423.0,9994085.0,0.0,0.0,44099441
31,32,0,10004701,9993099,0.0,0.0,1.0,0.0,0.0,25001124.0,2313.0,0.0,9990786.0,44099441
32,33,0,0,0,0.0,0.0,1.0,9997832.0,0.0,15003292.0,0.0,0.0,9990786.0,44099441
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,44099441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,44099441
35,36,0,0,0,0.0,0.0,0.0,9996672.0,0.0,5006620.0,0.0,0.0,9990786.0,44099441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006620.0,0.0,0.0,9990786.0,44099441
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,15005159.0,0.0,0.0,9990786.0,44099441
38,39,0,0,0,0.0,0.0,0.0,0.0,10002984.0,5002175.0,0.0,0.0,9990786.0,44099441
39,40,0,0,10005235,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,19996021.0,44099441
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9995607.0,0.0,10000414.0,44099441
41,42,10000626,0,0,10000625.0,1.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,44099441
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,44099441
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9998428.0,0.0,1986.0,44099441
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,1986.0,44099441
45,46,0,0,0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,0.0,1986.0,44099441
46,47,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,44099441
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,44099441
48,49,9998979,0,0,9998978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,44099441
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,44099441
50,51,10000799,0,10000449,5000609.0,0.0,5000190.0,0.0,0.0,0.0,10002435.0,0.0,0.0,44099441
51,52,0,0,0,0.0,0.0,5000190.0,0.0,0.0,0.0,0.0,0.0,0.0,44099441
52,53,9999587,0,10006526,1.0,0.0,14999776.0,0.0,0.0,0.0,3470.0,0.0,10003056.0,44099441
53,54,0,0,0,0.0,0.0,14999776.0,0.0,0.0,0.0,0.0,0.0,10003056.0,44099441
54,55,9998552,0,10002598,0.0,1.0,24998327.0,0.0,0.0,0.0,9997402.0,0.0,10008252.0,44099441
55,56,0,0,9995564,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,44099441
56,57,0,0,0,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,44099441
57,58,0,10006441,0,0.0,0.0,24998327.0,9995322.0,11119.0,0.0,0.0,0.0,20003816.0,44099441
58,59,0,0,0,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,44099441
59,60,0,0,10000342,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,30004158.0,44099441
60,61,0,9997833,0,0.0,0.0,24998327.0,0.0,9997832.0,1.0,0.0,0.0,30004158.0,44099441
61,62,0,0,0,0.0,0.0,24998327.0,0.0,0.0,1.0,0.0,0.0,30004158.0,44099441
62,63,0,0,0,0.0,10000625.0,14997702.0,0.0,0.0,1.0,9995985.0,0.0,20008173.0,44099441
63,64,0,9996672,10003348,0.0,0.0,14997702.0,0.0,9996672.0,1.0,0.0,0.0,30011521.0,44099441
64,65,0,0,0,0.0,0.0,14997702.0,0.0,0.0,1.0,0.0,0.0,30011521.0,44099441
65,66,0,0,0,1.0,0.0,14997701.0,1.0,0.0,0.0,0.0,0.0,30011521.0,44099441
66,67,0,0,0,0.0,0.0,14997701.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
67,68,0,0,0,0.0,9997504.0,5000197.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
68,69,0,0,0,0.0,0.0,5000197.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
69,70,9999391,0,0,0.0,9998978.0,5000610.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
70,71,0,0,0,0.0,0.0,5000610.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
71,72,0,0,0,0.0,5000609.0,1.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,44099441
