,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50631347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50631347
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,50631347
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
5,6,0,0,0,268.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
6,7,9996657,0,0,9994973.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
7,8,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
8,9,0,0,0,1.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
10,11,0,10005257,0,1685.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,50631347
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,50631347
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,50631347
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,50631347
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,50631347
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,50631347
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,50631347
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,50631347
21,22,9999789,0,0,2.0,0.0,9999789.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,50631347
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,50631347
23,24,0,0,0,0.0,9999789.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,50631347
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,50631347
