,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,51722969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,51722969
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
10,11,0,9997275,0,9996279.0,0.0,6122.0,9997275.0,0.0,0.0,0.0,0.0,0.0,51722969
11,12,0,0,0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,51722969
12,13,0,9997126,0,0.0,0.0,6122.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,51722969
13,14,0,0,0,6122.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,51722969
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,0.0,0.0,0.0,0.0,51722969
15,16,0,9998597,0,0.0,0.0,8595.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,51722969
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,51722969
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,51722969
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,51722969
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,51722969
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,51722969
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,51722969
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9997431.0,10000480.0,0.0,0.0,51722969
23,24,0,0,10000721,0.0,9999945.0,9548.0,0.0,0.0,9997431.0,9999160.0,0.0,1561.0,51722969
24,25,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,51722969
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,51722969
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,51722969
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,51722969
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,51722969
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,10002776.0,51722969
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9996364.0,0.0,0.0,10002776.0,51722969
31,32,9996279,0,0,0.0,9996279.0,0.0,0.0,0.0,9996364.0,0.0,0.0,10002776.0,51722969
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19995774.0,10006890.0,0.0,10000980.0,51722969
33,34,0,0,0,0.0,0.0,0.0,9990580.0,0.0,10005194.0,0.0,0.0,10000980.0,51722969
34,35,10000355,0,0,0.0,6122.0,9994233.0,0.0,9999803.0,5391.0,0.0,0.0,10000980.0,51722969
35,36,0,9998447,0,0.0,9994232.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,51722969
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,51722969
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,51722969
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6563.0,10000860.0,0.0,10004824.0,51722969
39,40,0,0,9995043,1.0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,19999867.0,51722969
40,41,0,0,0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,0.0,19999867.0,51722969
41,42,0,10001106,0,0.0,0.0,0.0,0.0,9990563.0,10543.0,0.0,0.0,19999867.0,51722969
42,43,0,9995970,0,0.0,0.0,0.0,0.0,10005347.0,1166.0,0.0,0.0,19999867.0,51722969
43,44,0,0,0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,19999867.0,51722969
44,45,0,0,10000279,0.0,0.0,0.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,51722969
45,46,10005292,0,0,10005292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,51722969
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,51722969
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,51722969
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,51722969
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,51722969
55,56,0,0,10002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
60,61,9999661,0,0,0.0,1.0,19995846.0,0.0,0.0,0.0,0.0,0.0,19990925.0,51722969
61,62,0,9997000,0,0.0,0.0,19995846.0,0.0,9990580.0,6420.0,0.0,0.0,19990925.0,51722969
62,63,0,10001395,9997280,0.0,0.0,19995846.0,1.0,0.0,10007814.0,0.0,0.0,29988205.0,51722969
63,64,0,0,0,9990554.0,0.0,10005292.0,0.0,0.0,10007814.0,0.0,0.0,29988205.0,51722969
64,65,0,9999633,10003819,0.0,0.0,10005292.0,16327.0,0.0,19991120.0,10004166.0,0.0,29987858.0,51722969
65,66,0,0,0,0.0,0.0,10005292.0,0.0,0.0,19991120.0,0.0,0.0,29987858.0,51722969
66,67,0,0,0,0.0,10005292.0,0.0,0.0,0.0,19991120.0,0.0,0.0,29987858.0,51722969
67,68,0,0,0,0.0,0.0,0.0,10001827.0,0.0,9989293.0,10006367.0,0.0,19981491.0,51722969
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,51722969
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,51722969
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,51722969
71,72,9996711,10003595,0,5004042.0,0.0,4992669.0,0.0,0.0,19992888.0,0.0,0.0,19981491.0,51722969
72,73,0,0,0,0.0,0.0,4992669.0,9999979.0,0.0,9992909.0,0.0,0.0,19981491.0,51722969
73,74,0,0,9999488,4992669.0,0.0,0.0,0.0,0.0,9992909.0,9994368.0,0.0,19986611.0,51722969
74,75,0,0,9998091,0.0,0.0,0.0,9992909.0,0.0,0.0,0.0,0.0,29984702.0,51722969
75,76,0,10001302,9996944,0.0,0.0,0.0,5897.0,0.0,9995405.0,0.0,0.0,39981646.0,51722969
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995405.0,0.0,0.0,39981646.0,51722969
