,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195972
1,2,9999939,10001926,0,9998477.0,0.0,1462.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,39195972
2,3,0,0,0,0.0,0.0,1462.0,9995182.0,0.0,0.0,0.0,0.0,0.0,39195972
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,0.0,9999395.0,0.0,0.0,39195972
4,5,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,39195972
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
9,10,10000503,0,0,0.0,0.0,10001965.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
10,11,0,0,9997517,0.0,0.0,10001965.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,39195972
11,12,0,0,9997759,0.0,0.0,10001965.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,39195972
12,13,0,0,0,0.0,0.0,10001965.0,0.0,0.0,10001986.0,0.0,0.0,0.0,39195972
13,14,0,10003982,0,0.0,0.0,10001965.0,0.0,0.0,20005968.0,0.0,0.0,0.0,39195972
14,15,0,0,0,9999639.0,0.0,2326.0,9999476.0,0.0,10006492.0,0.0,0.0,0.0,39195972
15,16,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,39195972
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,39195972
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,10006492.0,9998782.0,0.0,1.0,39195972
18,19,0,0,0,0.0,0.0,2326.0,9999748.0,0.0,6744.0,0.0,0.0,1.0,39195972
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,1.0,39195972
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,1.0,39195972
21,22,9996153,0,0,0.0,0.0,9998479.0,0.0,0.0,6744.0,0.0,0.0,1.0,39195972
