,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,51721332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,51721332
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,51721332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,51721332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,51721332
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,51721332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,51721332
8,9,9997649,0,10000874,9997649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,51721332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,51721332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,51721332
11,12,10003900,0,10000651,5002147.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,51721332
12,13,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,51721332
13,14,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,51721332
14,15,0,10001753,0,0.0,0.0,5001753.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,51721332
15,16,0,0,9997680,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,49997336.0,51721332
16,17,10000031,0,9998171,10001939.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,51721332
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,51721332
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,51721332
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,51721332
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,51721332
29,30,0,0,0,0.0,9997649.0,5002147.0,0.0,0.0,0.0,0.0,0.0,50007489.0,51721332
30,31,0,9997631,0,0.0,0.0,5002147.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,51721332
31,32,0,10002267,9997443,0.0,0.0,5002147.0,0.0,0.0,19999898.0,9999616.0,0.0,40004246.0,51721332
32,33,0,0,0,0.0,5002147.0,0.0,0.0,0.0,19999898.0,0.0,0.0,40004246.0,51721332
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,30007985.0,0.0,0.0,40004246.0,51721332
34,35,0,0,0,0.0,0.0,0.0,9997605.0,0.0,20010380.0,0.0,0.0,40004246.0,51721332
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,51721332
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,51721332
37,38,10001940,0,0,0.0,10001939.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,51721332
38,39,0,9998437,0,0.0,0.0,1.0,0.0,0.0,30008817.0,10000406.0,0.0,30003840.0,51721332
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,51721332
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,51721332
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,51721332
42,43,0,0,0,0.0,0.0,1.0,0.0,10001753.0,20007064.0,9999462.0,0.0,20004378.0,51721332
43,44,0,0,0,0.0,0.0,1.0,3114.0,0.0,20003950.0,0.0,0.0,20004378.0,51721332
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,51721332
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,10003393.0,0.0,10000985.0,51721332
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,10000985.0,51721332
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,51721332
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,51721332
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,10000985.0,0.0,0.0,51721332
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,51721332
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,51721332
52,53,9996138,0,10001603,9996138.0,0.0,0.0,0.0,0.0,30002327.0,2486.0,0.0,9999117.0,51721332
53,54,0,0,0,0.0,0.0,0.0,0.0,10002299.0,20000028.0,0.0,0.0,9999117.0,51721332
54,55,0,0,10004034,0.0,0.0,0.0,0.0,10004214.0,9995814.0,0.0,0.0,20003151.0,51721332
55,56,0,0,0,0.0,0.0,0.0,0.0,9995814.0,0.0,9999271.0,0.0,10003880.0,51721332
56,57,0,9997667,0,0.0,0.0,0.0,0.0,2140.0,9995527.0,0.0,0.0,10003880.0,51721332
57,58,0,0,9994119,0.0,0.0,0.0,9995527.0,0.0,0.0,0.0,0.0,19997999.0,51721332
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,51721332
59,60,0,10002371,0,0.0,0.0,0.0,10002371.0,0.0,0.0,9994747.0,0.0,10003252.0,51721332
60,61,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003252.0,51721332
61,62,0,0,9999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,51721332
62,63,0,9997605,0,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,0.0,20002543.0,51721332
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,51721332
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,51721332
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,51721332
66,67,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,9993093.0,0.0,20006992.0,51721332
67,68,10005130,0,0,9996427.0,1.0,10009567.0,0.0,0.0,0.0,0.0,0.0,20006992.0,51721332
68,69,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,10006708.0,0.0,10000284.0,51721332
69,70,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,51721332
70,71,0,10003271,0,0.0,0.0,10009567.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,51721332
71,72,0,9995875,0,0.0,0.0,10009567.0,9992761.0,3114.0,0.0,0.0,0.0,10000284.0,51721332
72,73,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,51721332
73,74,0,0,0,0.0,9996138.0,13429.0,0.0,0.0,0.0,9997914.0,0.0,2370.0,51721332
74,75,0,0,0,0.0,0.0,13429.0,0.0,0.0,0.0,2370.0,0.0,0.0,51721332
75,76,9998080,0,0,0.0,0.0,10011509.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
76,77,0,0,10003549,4999923.0,0.0,5011586.0,0.0,0.0,0.0,10001406.0,0.0,2143.0,51721332
77,78,10000419,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,2143.0,0.0,0.0,51721332
78,79,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
79,80,0,0,9995471,0.0,0.0,15012005.0,0.0,0.0,0.0,9995471.0,0.0,0.0,51721332
80,81,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
81,82,0,0,0,0.0,10003794.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
82,83,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
83,84,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
84,85,0,0,0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
85,86,0,10002205,0,0.0,0.0,0.0,0.0,9995527.0,6678.0,0.0,0.0,0.0,51721332
86,87,0,9996555,0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,0.0,51721332
87,88,0,0,0,0.0,0.0,0.0,0.0,10002371.0,862.0,0.0,0.0,0.0,51721332
88,89,9996428,0,0,1.0,9996427.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,51721332
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,51721332
90,91,0,10001258,0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,0.0,0.0,51721332
91,92,9996376,0,0,9996375.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,51721332
92,93,0,0,10000931,0.0,0.0,1.0,0.0,0.0,10002120.0,10000931.0,0.0,0.0,51721332
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,51721332
94,95,0,9996491,0,0.0,0.0,1.0,0.0,0.0,19998611.0,0.0,0.0,0.0,51721332
95,96,0,10003385,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,51721332
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,51721332
97,98,9998796,0,0,4998873.0,4999923.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,51721332
98,99,0,9998788,0,0.0,0.0,1.0,0.0,10003271.0,29997513.0,0.0,0.0,0.0,51721332
99,100,0,9992858,9999766,0.0,0.0,1.0,0.0,9992761.0,29997610.0,9999766.0,0.0,0.0,51721332
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,51721332
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,51721332
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,51721332
103,104,0,10000938,10002678,0.0,0.0,1.0,0.0,0.0,39998548.0,0.0,10002678.0,0.0,51721332
104,105,9997852,0,9991102,9997852.0,0.0,1.0,0.0,0.0,39998548.0,0.0,9991102.0,0.0,51721332
105,106,10003409,0,0,0.0,5008211.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
106,107,0,0,0,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
107,108,0,0,0,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
108,109,0,0,10001070,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,10001070.0,0.0,51721332
109,110,0,0,9999616,0.0,1.0,4995198.0,0.0,0.0,39998548.0,0.0,9999616.0,0.0,51721332
110,111,0,0,0,0.0,0.0,4995198.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
111,112,9999971,0,0,0.0,0.0,14995169.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
112,113,9998194,0,0,9999065.0,9996375.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
113,114,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
114,115,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
115,116,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
116,117,9998135,0,10000406,0.0,0.0,14996058.0,0.0,0.0,39998548.0,0.0,10000406.0,0.0,51721332
117,118,10000236,0,0,1.0,0.0,24996293.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
118,119,0,0,0,0.0,4998873.0,19997420.0,0.0,0.0,39998548.0,0.0,0.0,0.0,51721332
119,120,0,10003405,0,0.0,0.0,19997420.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
120,121,0,0,9999462,0.0,0.0,19997420.0,0.0,0.0,50001953.0,0.0,9999462.0,0.0,51721332
121,122,10002778,0,0,0.0,0.0,30000198.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
122,123,0,0,0,10003705.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
123,124,0,0,10003393,0.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,10003393.0,0.0,51721332
124,125,0,0,0,0.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
125,126,0,0,0,9998641.0,9997852.0,0.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,50001953.0,0.0,0.0,0.0,51721332
127,128,0,0,10003471,0.0,0.0,0.0,9997905.0,0.0,40004048.0,0.0,10000985.0,2486.0,51721332
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,51721332
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,51721332
130,131,0,9998816,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,2486.0,0.0,51721332
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,51721332
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,51721332
133,134,10004169,0,9999271,5104.0,9999065.0,0.0,0.0,0.0,50002864.0,0.0,9999271.0,0.0,51721332
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,51721332
135,136,0,0,0,0.0,0.0,0.0,10006537.0,0.0,39996327.0,0.0,0.0,0.0,51721332
136,137,10000338,0,0,10000337.0,0.0,1.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
137,138,0,0,9994747,0.0,0.0,1.0,0.0,0.0,39996327.0,0.0,9994747.0,0.0,51721332
138,139,0,0,0,0.0,1.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
143,144,10003705,0,0,0.0,10003705.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,51721332
144,145,0,0,9993093,0.0,0.0,0.0,10002122.0,0.0,29994205.0,0.0,9993093.0,0.0,51721332
145,146,0,0,0,0.0,0.0,0.0,9996051.0,0.0,19998154.0,0.0,0.0,0.0,51721332
146,147,9998641,0,10006708,0.0,9998641.0,0.0,0.0,0.0,19998154.0,0.0,10006708.0,0.0,51721332
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,19998154.0,0.0,0.0,0.0,51721332
148,149,0,0,0,0.0,0.0,0.0,9997253.0,0.0,10000901.0,0.0,0.0,0.0,51721332
149,150,0,0,0,0.0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,51721332
150,151,9999827,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,0.0,51721332
151,152,0,0,9997914,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,9997914.0,0.0,51721332
152,153,0,0,10003776,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,2370.0,10001406.0,51721332
153,154,0,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,10001406.0,51721332
154,155,0,0,0,0.0,5104.0,9994723.0,0.0,0.0,0.0,0.0,10001406.0,0.0,51721332
155,156,0,9997905,9998555,9993490.0,0.0,1233.0,0.0,9997905.0,0.0,0.0,2143.0,9996412.0,51721332
156,157,9999105,0,0,0.0,0.0,10000338.0,0.0,0.0,0.0,0.0,0.0,9996412.0,51721332
157,158,0,0,0,0.0,10000337.0,1.0,0.0,0.0,0.0,0.0,9995471.0,941.0,51721332
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,941.0,51721332
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,941.0,51721332
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,941.0,51721332
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,941.0,51721332
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,941.0,51721332
163,164,0,10006537,9996621,0.0,0.0,1.0,0.0,10006537.0,0.0,0.0,0.0,9997562.0,51721332
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997562.0,51721332
165,166,0,0,9996075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993637.0,51721332
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993637.0,51721332
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993637.0,51721332
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993637.0,51721332
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993637.0,51721332
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000931.0,9992706.0,51721332
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992706.0,51721332
172,173,0,10002122,0,0.0,0.0,1.0,0.0,10002122.0,0.0,0.0,0.0,9992706.0,51721332
173,174,0,9996051,0,0.0,0.0,1.0,0.0,9996051.0,0.0,0.0,0.0,9992706.0,51721332
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992706.0,51721332
175,176,0,0,10000338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993044.0,51721332
176,177,9993490,9997253,10000917,0.0,9993490.0,1.0,0.0,9997253.0,0.0,0.0,0.0,29993961.0,51721332
177,178,0,10000901,9996892,0.0,0.0,1.0,0.0,10000901.0,0.0,0.0,9999766.0,29991087.0,51721332
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991087.0,51721332
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991087.0,51721332
