,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,44642890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,44642890
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,44642890
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,44642890
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,44642890
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,44642890
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,44642890
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,44642890
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,44642890
21,22,10001818,0,0,4104.0,0.0,9997714.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,44642890
22,23,0,0,9994446,0.0,0.0,9997714.0,0.0,0.0,0.0,0.0,0.0,9997775.0,44642890
23,24,10000533,0,0,1.0,9993696.0,10004550.0,0.0,0.0,0.0,0.0,0.0,9997775.0,44642890
24,25,0,0,10001087,0.0,0.0,10004550.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
25,26,0,0,0,0.0,0.0,10004550.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
26,27,0,0,0,9997793.0,0.0,6757.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
27,28,0,0,0,0.0,1.0,6756.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
28,29,0,0,0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
29,30,0,0,0,6754.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998862.0,44642890
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,44642890
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999681.0,44642890
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999681.0,0.0,0.0,44642890
34,35,9996017,0,10002772,9996017.0,0.0,2.0,0.0,0.0,0.0,10002772.0,0.0,0.0,44642890
35,36,9994694,0,0,9990588.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
36,37,0,9999324,0,0.0,0.0,4108.0,9999324.0,0.0,0.0,0.0,0.0,0.0,44642890
37,38,0,0,0,1.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,44642890
40,41,0,10000348,0,0.0,0.0,4107.0,10000348.0,0.0,0.0,9997931.0,0.0,295.0,44642890
41,42,0,10000025,0,0.0,0.0,4107.0,999.0,9999026.0,0.0,0.0,0.0,295.0,44642890
42,43,0,0,0,0.0,4104.0,3.0,0.0,0.0,0.0,0.0,0.0,295.0,44642890
43,44,0,0,9996588,0.0,0.0,3.0,0.0,0.0,0.0,9996883.0,0.0,0.0,44642890
44,45,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44642890
47,48,9997793,10002294,0,0.0,9997793.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,44642890
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,44642890
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,44642890
50,51,9999870,0,0,0.0,6754.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,44642890
51,52,0,0,0,0.0,0.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,44642890
52,53,0,10003914,0,0.0,0.0,9993118.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,44642890
53,54,0,0,10002286,0.0,0.0,9993118.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,44642890
54,55,0,9997061,0,0.0,0.0,9993118.0,0.0,0.0,20004045.0,0.0,0.0,0.0,44642890
55,56,9993489,9997410,0,0.0,9996017.0,9990590.0,0.0,0.0,30001455.0,0.0,0.0,0.0,44642890
56,57,0,0,0,0.0,9990588.0,2.0,0.0,0.0,30001455.0,0.0,0.0,0.0,44642890
