,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,44102891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44102891
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,44102891
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,44102891
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,44102891
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,44102891
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,44102891
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,44102891
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,44102891
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,44102891
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,34991521.0,44102891
28,29,0,0,0,5003037.0,0.0,4997918.0,0.0,0.0,0.0,9999295.0,0.0,24992226.0,44102891
29,30,0,10003709,0,0.0,0.0,4997918.0,9999936.0,0.0,3773.0,9997672.0,0.0,14994554.0,44102891
30,31,10000020,0,0,0.0,9998518.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,14994554.0,44102891
31,32,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,14994554.0,44102891
32,33,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,9998317.0,0.0,4996237.0,44102891
33,34,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,4996237.0,44102891
34,35,0,0,0,0.0,0.0,4999420.0,3773.0,0.0,0.0,0.0,0.0,4996237.0,44102891
35,36,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,44102891
36,37,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,44102891
37,38,0,0,0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,44102891
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,0.0,0.0,44102891
39,40,0,10000655,9999768,0.0,0.0,0.0,10000654.0,0.0,1.0,9999768.0,0.0,0.0,44102891
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44102891
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,1.0,5002948.0,0.0,4998010.0,44102891
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998010.0,44102891
43,44,0,0,9998097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14996107.0,44102891
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999592.0,0.0,4996515.0,44102891
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996515.0,44102891
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,44102891
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,44102891
48,49,9999365,0,10005207,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,44102891
49,50,10005172,0,0,5002135.0,5003037.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,44102891
50,51,0,9998769,0,0.0,0.0,0.0,2831.0,0.0,9995938.0,9998612.0,0.0,15005327.0,44102891
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,9997931.0,0.0,5007396.0,44102891
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,5007396.0,44102891
53,54,9996538,0,0,9996538.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,5007396.0,44102891
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,5007396.0,44102891
55,56,10000491,10002394,0,10000491.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,5007396.0,44102891
56,57,0,0,10001921,0.0,0.0,0.0,9998396.0,0.0,9999936.0,0.0,0.0,15009317.0,44102891
57,58,0,0,0,0.0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,15009317.0,44102891
58,59,10000420,0,0,0.0,4999420.0,5001000.0,0.0,0.0,0.0,9999373.0,0.0,5009944.0,44102891
59,60,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,44102891
60,61,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,44102891
61,62,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,44102891
62,63,10000892,10007616,0,0.0,0.0,15001892.0,0.0,3773.0,10003843.0,0.0,0.0,5009944.0,44102891
63,64,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,5009944.0,44102891
64,65,0,0,10009006,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,44102891
65,66,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,44102891
66,67,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,44102891
67,68,10000477,0,0,0.0,0.0,25002369.0,0.0,10000654.0,3189.0,0.0,0.0,15018950.0,44102891
68,69,0,0,0,0.0,0.0,25002369.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,44102891
69,70,9996160,0,0,0.0,9999365.0,24999164.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,44102891
70,71,0,0,0,0.0,5002135.0,19997029.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,44102891
71,72,0,9999915,0,0.0,0.0,19997029.0,10000272.0,1.0,2831.0,0.0,0.0,15018950.0,44102891
72,73,0,0,0,0.0,0.0,19997029.0,0.0,0.0,2831.0,0.0,0.0,15018950.0,44102891
73,74,0,0,0,0.0,0.0,19997029.0,0.0,0.0,2831.0,0.0,0.0,15018950.0,44102891
74,75,0,0,10002785,0.0,9996538.0,10000491.0,0.0,0.0,2831.0,0.0,0.0,25021735.0,44102891
75,76,0,0,0,0.0,0.0,10000491.0,0.0,0.0,2831.0,0.0,0.0,25021735.0,44102891
76,77,0,0,9995837,0.0,10000491.0,0.0,0.0,0.0,2831.0,0.0,0.0,35017572.0,44102891
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,35017572.0,44102891
78,79,0,0,0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,0.0,35017572.0,44102891
79,80,0,0,10002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019868.0,44102891
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019868.0,44102891
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019868.0,44102891
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019868.0,44102891
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019868.0,44102891
84,85,0,9998396,9999358,0.0,0.0,0.0,0.0,9998396.0,0.0,10000954.0,0.0,45018272.0,44102891
