,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41920097
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,41920097
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,41920097
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,41920097
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,41920097
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,41920097
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,41920097
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,41920097
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,41920097
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,41920097
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,41920097
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,41920097
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,41920097
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,41920097
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,41920097
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,41920097
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,41920097
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,41920097
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,41920097
