,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,37021117
7,8,0,9998299,0,0.0,0.0,10005472.0,9998298.0,0.0,1.0,0.0,0.0,0.0,37021117
8,9,0,0,0,9996422.0,0.0,9050.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
9,10,0,9996436,0,0.0,0.0,9050.0,9996436.0,0.0,1.0,0.0,0.0,0.0,37021117
10,11,0,0,0,0.0,0.0,9050.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
11,12,0,0,10003929,9050.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,37021117
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,37021117
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001815.0,0.0,1.0,10000484.0,0.0,0.0,37021117
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
17,18,0,0,0,15486.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
19,20,0,10001035,0,0.0,0.0,2.0,8582.0,0.0,9992454.0,0.0,0.0,0.0,37021117
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9992454.0,0.0,0.0,0.0,37021117
21,22,0,0,9997725,0.0,0.0,2.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,37021117
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,9992454.0,0.0,0.0,0.0,37021117
23,24,0,0,0,0.0,0.0,2.0,9992171.0,0.0,283.0,0.0,0.0,0.0,37021117
24,25,0,10002149,0,0.0,0.0,2.0,0.0,0.0,10002432.0,0.0,0.0,0.0,37021117
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10002432.0,0.0,0.0,0.0,37021117
26,27,0,0,10004522,0.0,0.0,2.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,37021117
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10002432.0,0.0,0.0,0.0,37021117
28,29,0,0,9996833,0.0,0.0,2.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,37021117
29,30,10000840,0,0,4419.0,9996422.0,1.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,37021117
30,31,9998552,10003906,0,9998553.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,37021117
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,37021117
32,33,9995835,0,0,1.0,9050.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,37021117
33,34,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,37021117
34,35,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,37021117
35,36,0,0,0,0.0,9986784.0,0.0,0.0,9998298.0,10008040.0,0.0,0.0,0.0,37021117
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,10008039.0,0.0,0.0,0.0,37021117
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,11603.0,0.0,0.0,0.0,37021117
38,39,9999507,0,0,2.0,15486.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,37021117
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,37021117
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,37021117
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,37021117
42,43,0,9998794,0,0.0,0.0,9984019.0,0.0,0.0,10010397.0,0.0,0.0,0.0,37021117
43,44,0,0,0,0.0,0.0,9984019.0,0.0,10001815.0,8582.0,0.0,0.0,0.0,37021117
44,45,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,0.0,37021117
45,46,0,0,9996850,0.0,0.0,9984019.0,0.0,0.0,8582.0,9988914.0,0.0,7936.0,37021117
46,47,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,7936.0,37021117
47,48,0,0,0,0.0,0.0,9984019.0,0.0,8582.0,0.0,0.0,0.0,7936.0,37021117
48,49,0,0,0,0.0,0.0,9984019.0,0.0,0.0,0.0,0.0,0.0,7936.0,37021117
49,50,10002716,0,0,9983760.0,0.0,10002975.0,0.0,0.0,0.0,0.0,0.0,7936.0,37021117
50,51,0,0,0,0.0,4419.0,9998556.0,0.0,0.0,0.0,0.0,0.0,7936.0,37021117
51,52,0,9997828,0,0.0,9998553.0,3.0,4177.0,9992171.0,1480.0,0.0,0.0,7936.0,37021117
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,1480.0,0.0,0.0,7936.0,37021117
53,54,0,9998170,0,0.0,1.0,2.0,0.0,0.0,9999650.0,0.0,0.0,7936.0,37021117
54,55,0,0,0,0.0,0.0,2.0,9999650.0,0.0,0.0,0.0,0.0,7936.0,37021117
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7936.0,37021117
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7936.0,0.0,0.0,37021117
57,58,0,0,9997758,0.0,0.0,2.0,0.0,0.0,0.0,9989681.0,0.0,8077.0,37021117
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8077.0,37021117
59,60,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,37021117
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,37021117
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,37021117
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
64,65,0,10000818,0,0.0,0.0,0.0,10000816.0,1.0,1.0,0.0,0.0,10009570.0,37021117
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,37021117
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,37021117
67,68,0,9999099,0,0.0,0.0,0.0,9999099.0,0.0,1.0,0.0,0.0,10009570.0,37021117
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,37021117
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,37021117
70,71,9998003,0,0,14242.0,9983760.0,1.0,1.0,0.0,0.0,0.0,0.0,10009570.0,37021117
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
74,75,0,9994553,0,0.0,0.0,1.0,9994553.0,0.0,0.0,0.0,0.0,10009570.0,37021117
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,37021117
76,77,0,0,9999464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009034.0,37021117
77,78,9996893,0,10004600,0.0,0.0,9996894.0,0.0,0.0,0.0,0.0,0.0,30013634.0,37021117
78,79,0,10001387,9998086,0.0,0.0,9996894.0,9996292.0,0.0,5095.0,0.0,0.0,40011720.0,37021117
79,80,0,0,0,0.0,0.0,9996894.0,918.0,4177.0,0.0,0.0,0.0,40011720.0,37021117
80,81,0,0,0,9996893.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011720.0,37021117
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011720.0,37021117
82,83,0,10002842,9995569,0.0,0.0,1.0,1.0,9999650.0,3191.0,0.0,0.0,50007289.0,37021117
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,3191.0,10004694.0,0.0,40002595.0,37021117
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,3191.0,0.0,0.0,40002595.0,37021117
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3191.0,0.0,0.0,40002595.0,37021117
86,87,0,9998912,0,0.0,0.0,1.0,0.0,0.0,10002103.0,0.0,0.0,40002595.0,37021117
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10002103.0,0.0,0.0,40002595.0,37021117
88,89,10002510,9997814,0,0.0,0.0,10002511.0,0.0,0.0,19999917.0,0.0,0.0,40002595.0,37021117
89,90,0,0,10003599,0.0,0.0,10002511.0,0.0,0.0,19999917.0,0.0,10003929.0,40002265.0,37021117
90,91,0,0,0,0.0,0.0,10002511.0,0.0,0.0,19999917.0,9998430.0,9998497.0,20005338.0,37021117
91,92,0,0,0,0.0,14242.0,9988269.0,0.0,0.0,19999917.0,0.0,0.0,20005338.0,37021117
92,93,0,0,0,0.0,0.0,9988269.0,0.0,10000816.0,9999101.0,0.0,0.0,20005338.0,37021117
93,94,0,0,9995849,0.0,0.0,9988269.0,0.0,0.0,9999101.0,0.0,10000484.0,20000703.0,37021117
94,95,0,0,0,0.0,0.0,9988269.0,0.0,0.0,9999101.0,0.0,0.0,20000703.0,37021117
95,96,0,0,9997760,0.0,0.0,9988269.0,0.0,9999099.0,2.0,10001017.0,0.0,19997446.0,37021117
96,97,0,0,0,9988269.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997446.0,37021117
97,98,0,9995645,0,0.0,0.0,0.0,0.0,0.0,9995647.0,0.0,0.0,19997446.0,37021117
98,99,0,9995199,0,0.0,0.0,0.0,0.0,1.0,19990845.0,0.0,0.0,19997446.0,37021117
99,100,0,0,9999702,0.0,0.0,0.0,0.0,0.0,19990845.0,0.0,9997725.0,19999423.0,37021117
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19990845.0,10002985.0,0.0,9996438.0,37021117
101,102,9999834,0,0,2940.0,9996893.0,1.0,0.0,0.0,19990845.0,0.0,0.0,9996438.0,37021117
102,103,0,0,0,0.0,0.0,1.0,0.0,9994553.0,9996292.0,0.0,0.0,9996438.0,37021117
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9996292.0,0.0,0.0,9996438.0,37021117
104,105,0,0,9993305,0.0,0.0,1.0,0.0,0.0,9996292.0,0.0,10004522.0,9985221.0,37021117
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9996292.0,0.0,0.0,9985221.0,37021117
106,107,0,0,0,0.0,0.0,1.0,0.0,9996292.0,0.0,0.0,9985221.0,0.0,37021117
107,108,0,10000569,0,0.0,0.0,1.0,9998687.0,918.0,964.0,0.0,0.0,0.0,37021117
108,109,0,9994318,0,0.0,0.0,1.0,9995280.0,0.0,2.0,0.0,0.0,0.0,37021117
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37021117
110,111,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,37021117
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
112,113,0,0,10000526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11612.0,9988914.0,37021117
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
117,118,9999644,0,0,0.0,9988269.0,11375.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
118,119,0,0,0,0.0,0.0,11375.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
119,120,0,0,0,0.0,0.0,11375.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
120,121,0,0,0,0.0,0.0,11375.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
121,122,0,0,0,0.0,0.0,11375.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
122,123,9997234,0,0,1.0,2940.0,10005668.0,0.0,0.0,1.0,0.0,0.0,9988914.0,37021117
123,124,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,9988914.0,0.0,37021117
124,125,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
125,126,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
126,127,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
127,128,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
128,129,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
129,130,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
130,131,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
131,132,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
132,133,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
133,134,0,0,0,0.0,0.0,10005668.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
134,135,10002407,9998686,9997617,0.0,1.0,20008074.0,0.0,0.0,9998687.0,0.0,7936.0,9989681.0,37021117
135,136,0,0,0,0.0,0.0,20008074.0,0.0,9998687.0,0.0,0.0,9989681.0,0.0,37021117
136,137,0,9996825,0,0.0,0.0,20008074.0,1.0,9995280.0,1544.0,0.0,0.0,0.0,37021117
137,138,0,0,0,0.0,0.0,20008074.0,0.0,0.0,1544.0,0.0,0.0,0.0,37021117
138,139,10000044,0,0,0.0,0.0,30008118.0,0.0,0.0,1544.0,0.0,0.0,0.0,37021117
139,140,0,0,0,9995323.0,0.0,20012795.0,0.0,0.0,1544.0,0.0,0.0,0.0,37021117
140,141,0,0,0,0.0,0.0,20012795.0,0.0,0.0,1544.0,0.0,0.0,0.0,37021117
141,142,0,9997857,0,10004498.0,0.0,10008297.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
142,143,0,0,0,0.0,0.0,10008297.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
143,144,0,0,0,0.0,1.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
144,145,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
145,146,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
146,147,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
147,148,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,37021117
148,149,0,0,0,0.0,0.0,10008296.0,9999400.0,0.0,1.0,0.0,0.0,0.0,37021117
149,150,0,0,0,0.0,0.0,10008296.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
150,151,0,0,0,10003717.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
151,152,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
152,153,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
153,154,0,0,0,4579.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
158,159,10003090,0,0,10003090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
160,161,9995323,0,0,0.0,9995323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37021117
161,162,0,0,10004694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004694.0,0.0,37021117
