,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
7,8,0,0,0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,38657334
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657334
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,10000295.0,38657334
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,38657334
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,38657334
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994852.0,0.0,10004321.0,38657334
18,19,0,10002138,9994520,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,19998841.0,38657334
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998841.0,38657334
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998841.0,38657334
21,22,9998583,0,0,9997243.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,38657334
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,38657334
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,0.0,0.0,0.0,19998841.0,38657334
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,38657334
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,38657334
