,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,43012582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012582
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995200.0,0.0,1.0,43012582
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,1.0,43012582
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,43012582
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,43012582
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,1.0,43012582
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,43012582
8,9,0,10000280,0,0.0,0.0,4991110.0,10000280.0,0.0,0.0,0.0,0.0,1.0,43012582
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,43012582
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,0.0,0.0,0.0,1.0,43012582
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,0.0,9995375.0,0.0,0.0,43012582
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,0.0,0.0,0.0,0.0,43012582
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,0.0,5012812.0,0.0,4990359.0,43012582
14,15,0,0,0,9998723.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990359.0,43012582
15,16,0,0,0,0.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990359.0,43012582
16,17,0,0,0,4990831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,43012582
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,43012582
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,14991054.0,43012582
