,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464644
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,42464644
2,3,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,42464644
3,4,0,0,9994611,-0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,42464644
4,5,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,-0.0,0.0,5014444.0,42464644
5,6,10000913,9994055,9992530,-0.0,0.0,14999965.0,9994055.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
6,7,0,0,0,-0.0,0.0,14999965.0,0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
7,8,0,0,0,9998440.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
8,9,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
9,10,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
10,11,0,10000630,0,-0.0,0.0,5001525.0,10000630.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
11,12,0,10000478,0,-0.0,0.0,5001525.0,10000478.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
12,13,0,9997295,0,-0.0,0.0,5001525.0,9997295.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
13,14,0,9999944,0,-0.0,0.0,5001525.0,9999944.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
14,15,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
15,16,0,10002013,0,-0.0,0.0,5001525.0,10002013.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
16,17,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
17,18,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
18,19,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
19,20,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
20,21,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
21,22,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,42464644
22,23,0,0,0,-0.0,5001525.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,42464644
23,24,0,10002856,0,-0.0,-0.0,0.0,-0.0,0.0,10002856.0,-0.0,0.0,15006974.0,42464644
