,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,34166542
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34166542
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,34166542
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34166542
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34166542
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34166542
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,34166542
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,34166542
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,34166542
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,34166542
10,11,10003350,9997382,0,9999691.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34166542
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34166542
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34166542
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34166542
14,15,0,0,0,0.0,0.0,3660.0,2742.0,0.0,29997243.0,0.0,0.0,10005962.0,34166542
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,34166542
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,34166542
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34166542
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34166542
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34166542
20,21,0,0,0,1.0,0.0,9998924.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34166542
21,22,0,0,9998564,0.0,0.0,9998924.0,1.0,0.0,40001096.0,0.0,0.0,30005840.0,34166542
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,40001096.0,0.0,0.0,30005840.0,34166542
23,24,0,0,0,0.0,0.0,0.0,9995852.0,0.0,30005244.0,0.0,0.0,30005840.0,34166542
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34166542
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34166542
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34166542
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,34166542
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,34166542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,34166542
30,31,10001211,0,0,1.0,1519.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,34166542
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,34166542
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,34166542
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0,30005840.0,34166542
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005840.0,34166542
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34166542
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34166542
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34166542
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34166542
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,34166542
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,34166542
41,42,10006204,0,0,0.0,1.0,10006203.0,0.0,0.0,0.0,0.0,0.0,40006257.0,34166542
42,43,0,9999596,0,0.0,0.0,10006203.0,9996854.0,2742.0,0.0,0.0,0.0,40006257.0,34166542
43,44,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,34166542
44,45,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34166542
45,46,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34166542
46,47,0,0,0,5007.0,0.0,10001196.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34166542
47,48,0,0,0,10001194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34166542
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34166542
49,50,0,9995316,0,0.0,0.0,2.0,9995315.0,1.0,0.0,9998839.0,0.0,20007412.0,34166542
50,51,0,9996108,0,0.0,0.0,2.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,34166542
51,52,0,9995853,0,0.0,1.0,1.0,0.0,9995852.0,1.0,9994533.0,0.0,10012879.0,34166542
52,53,0,0,9996609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009488.0,34166542
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,34166542
54,55,0,0,9999589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009700.0,34166542
55,56,0,9997774,0,0.0,0.0,1.0,0.0,9997774.0,1.0,0.0,0.0,20009700.0,34166542
56,57,0,0,10001417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011117.0,34166542
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011117.0,34166542
58,59,0,0,10000821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40011938.0,34166542
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40011938.0,34166542
60,61,0,10003105,0,0.0,0.0,1.0,10003106.0,0.0,0.0,0.0,0.0,40011938.0,34166542
61,62,0,9999460,0,1.0,0.0,0.0,0.0,3807.0,9995653.0,9995924.0,0.0,30016014.0,34166542
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995653.0,0.0,0.0,40010554.0,34166542
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997104.0,0.0,0.0,40010554.0,34166542
64,65,0,0,0,0.0,0.0,0.0,10007754.0,0.0,9989350.0,0.0,0.0,40010554.0,34166542
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,34166542
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,34166542
67,68,10000750,10002390,0,9995741.0,5007.0,2.0,1.0,0.0,19991739.0,10000810.0,0.0,30009744.0,34166542
68,69,10001195,0,0,0.0,10001194.0,3.0,0.0,0.0,19991739.0,0.0,0.0,30009744.0,34166542
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,19991739.0,0.0,0.0,30009744.0,34166542
70,71,10000400,0,0,10000401.0,0.0,2.0,0.0,9996854.0,9994885.0,0.0,0.0,30009744.0,34166542
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,9994885.0,0.0,0.0,30009744.0,34166542
72,73,0,10001708,0,0.0,0.0,2.0,0.0,0.0,19996593.0,0.0,0.0,30009744.0,34166542
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,19996593.0,10000261.0,0.0,20009483.0,34166542
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,19996593.0,0.0,0.0,20009483.0,34166542
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,19996593.0,9999010.0,0.0,10010473.0,34166542
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,19996593.0,0.0,0.0,10010473.0,34166542
77,78,0,0,0,0.0,0.0,2.0,0.0,9995315.0,10001278.0,9999071.0,0.0,11402.0,34166542
78,79,0,0,0,0.0,0.0,2.0,0.0,9996108.0,5170.0,0.0,0.0,11402.0,34166542
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,5170.0,0.0,0.0,11402.0,34166542
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,5170.0,0.0,0.0,11402.0,34166542
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,5170.0,0.0,0.0,11402.0,34166542
82,83,9998837,0,0,9992464.0,1.0,6374.0,0.0,0.0,5170.0,11402.0,0.0,0.0,34166542
83,84,0,0,0,0.0,0.0,6374.0,0.0,0.0,5170.0,0.0,0.0,0.0,34166542
84,85,9996668,10001984,0,1.0,0.0,10003041.0,0.0,0.0,10007154.0,0.0,0.0,0.0,34166542
85,86,10000846,0,0,0.0,0.0,20003887.0,0.0,0.0,10007154.0,0.0,0.0,0.0,34166542
86,87,0,0,0,0.0,0.0,20003887.0,0.0,0.0,10007154.0,0.0,0.0,0.0,34166542
87,88,0,0,0,10000505.0,0.0,10003382.0,4048.0,0.0,10003106.0,0.0,0.0,0.0,34166542
88,89,9996800,0,0,0.0,9995741.0,10004441.0,0.0,10003106.0,0.0,0.0,0.0,0.0,34166542
89,90,0,0,0,4040.0,0.0,10000401.0,0.0,0.0,0.0,0.0,0.0,0.0,34166542
90,91,0,0,10001714,0.0,0.0,10000401.0,0.0,0.0,0.0,10001714.0,0.0,0.0,34166542
