,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,34997887
7,8,0,0,9997201,0.0,0.0,19998090.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,34997887
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34997887
9,10,0,0,0,5014746.0,0.0,14983344.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34997887
10,11,9998706,0,0,0.0,0.0,24982050.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34997887
11,12,0,0,0,0.0,0.0,24982050.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,34997887
12,13,0,0,0,0.0,0.0,24982050.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,34997887
13,14,9999656,0,0,0.0,0.0,34981706.0,0.0,0.0,0.0,9995826.0,0.0,0.0,34997887
14,15,0,0,0,0.0,0.0,34981706.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
15,16,0,0,0,0.0,0.0,34981706.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
16,17,0,0,0,0.0,0.0,34981706.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
17,18,0,0,0,0.0,0.0,34981706.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
18,19,0,9996193,0,9996392.0,0.0,24985314.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,34997887
19,20,0,0,0,0.0,0.0,24985314.0,4989375.0,0.0,0.0,0.0,0.0,0.0,34997887
20,21,0,0,0,9990359.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
21,22,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
22,23,0,0,0,9996583.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
23,24,0,0,0,4998371.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
27,28,0,10003829,0,0.0,0.0,1.0,10003829.0,0.0,0.0,0.0,0.0,0.0,34997887
28,29,10004776,9997137,0,10004776.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,34997887
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,34997887
30,31,9997323,0,0,4982578.0,5014746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997887
31,32,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,9995353.0,34997887
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995353.0,34997887
33,34,0,0,9999717,0.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,34997887
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34997887
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,34997887
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34997887
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34997887
