,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998680
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999637.0,0.0,1.0,29998680
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,29998680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998680
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,29998680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,29998680
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,29998680
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
14,15,9995758,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,29998680
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,29998680
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
22,23,0,0,0,1434.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,29998680
27,28,0,10000790,0,0.0,0.0,0.0,4251.0,0.0,19996507.0,0.0,0.0,14989458.0,29998680
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989458.0,29998680
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989458.0,29998680
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989458.0,29998680
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989458.0,29998680
32,33,9993891,0,0,21.0,0.0,9993870.0,9995548.0,0.0,10000959.0,0.0,0.0,14989458.0,29998680
33,34,0,0,0,0.0,9993870.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,29998680
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,29998680
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,29998680
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,24992541.0,29998680
37,38,0,0,0,0.0,0.0,0.0,0.0,9999598.0,1361.0,10000376.0,0.0,14992165.0,29998680
38,39,0,0,10001708,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,24993873.0,29998680
39,40,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,24993873.0,29998680
40,41,9999343,0,0,0.0,9999343.0,0.0,0.0,10001130.0,0.0,9994604.0,0.0,14999269.0,29998680
41,42,0,0,10002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
43,44,9996706,0,0,0.0,1434.0,9995272.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
44,45,0,0,0,9995271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
45,46,10001655,0,0,10001655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
50,51,9998098,10000496,0,9998078.0,0.0,21.0,10000496.0,0.0,0.0,0.0,0.0,25002134.0,29998680
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
53,54,0,0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,29998680
55,56,0,10002665,9994101,0.0,0.0,0.0,9998414.0,4251.0,0.0,0.0,0.0,34996235.0,29998680
56,57,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44997907.0,29998680
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
60,61,0,9996187,0,0.0,0.0,0.0,639.0,9995548.0,0.0,0.0,0.0,44997907.0,29998680
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
65,66,9998431,10003181,0,1.0,9995271.0,3159.0,10003181.0,0.0,0.0,0.0,0.0,44997907.0,29998680
66,67,9999537,0,0,0.0,10001655.0,1041.0,0.0,0.0,0.0,0.0,0.0,44997907.0,29998680
67,68,0,0,0,0.0,0.0,1041.0,0.0,0.0,0.0,10001572.0,0.0,34996335.0,29998680
68,69,9997037,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
69,70,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
70,71,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
71,72,0,0,0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,29998680
74,75,0,10000474,0,0.0,0.0,0.0,2212.0,0.0,9998262.0,0.0,0.0,34996335.0,29998680
75,76,0,9996583,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,29998680
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,29998680
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002010.0,0.0,34995392.0,29998680
78,79,0,0,10003154,0.0,0.0,0.0,0.0,10000496.0,19997579.0,0.0,0.0,44998546.0,29998680
79,80,0,0,0,0.0,0.0,0.0,9999165.0,0.0,9998414.0,0.0,9999637.0,34998909.0,29998680
