,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,32500897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
3,4,9998476,0,0,1.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
4,5,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
5,6,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
6,7,0,9997239,0,0.0,0.0,9998475.0,9997239.0,0.0,0.0,0.0,0.0,0.0,32500897
7,8,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
8,9,0,9998871,0,0.0,0.0,9998475.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,32500897
9,10,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
10,11,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
11,12,10000327,0,0,10002629.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
12,13,0,0,0,0.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
13,14,9999555,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
14,15,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
15,16,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
16,17,0,0,0,10002063.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32500897
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,32500897
18,19,0,0,0,9993664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
21,22,0,10002927,0,0.0,0.0,1.0,187.0,0.0,10002740.0,0.0,0.0,0.0,32500897
22,23,0,0,9995756,0.0,0.0,1.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,32500897
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32500897
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32500897
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32500897
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32500897
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,32500897
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,32500897
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,32500897
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,32500897
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32500897
32,33,10002631,0,0,0.0,10002629.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32500897
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32500897
34,35,0,0,0,0.0,0.0,2.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,32500897
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,32500897
36,37,0,0,0,0.0,0.0,2.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,32500897
37,38,10002062,0,0,0.0,10002063.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32500897
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32500897
39,40,10001891,0,10000264,1.0,9993664.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32500897
40,41,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32500897
41,42,0,0,10001966,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32500897
42,43,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32500897
43,44,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32500897
44,45,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32500897
45,46,0,10004049,0,0.0,0.0,8227.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,32500897
46,47,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32500897
47,48,0,0,0,8226.0,0.0,1.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,32500897
48,49,10004269,0,0,9985414.0,0.0,18856.0,0.0,0.0,0.0,0.0,0.0,15000949.0,32500897
49,50,0,9998293,0,0.0,0.0,18856.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,32500897
50,51,0,0,0,18856.0,0.0,0.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,32500897
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32500897
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32500897
53,54,9998895,0,0,9998894.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32500897
54,55,0,0,9990970,0.0,0.0,1.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,32500897
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993192.0,32500897
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,32500897
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987596.0,32500897
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987596.0,0.0,0.0,32500897
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
60,61,0,0,9996455,0.0,1.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,32500897
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,32500897
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,32500897
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,10003862.0,0.0,4983092.0,32500897
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32500897
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32500897
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32500897
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991188.0,32500897
68,69,10003083,0,9999070,9443.0,8226.0,9985414.0,0.0,0.0,0.0,0.0,0.0,34990258.0,32500897
69,70,0,0,0,0.0,9985414.0,0.0,0.0,0.0,0.0,0.0,0.0,34990258.0,32500897
70,71,0,10001529,0,0.0,0.0,0.0,9998174.0,0.0,3355.0,0.0,0.0,34990258.0,32500897
71,72,10000780,9997297,0,0.0,18856.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,32500897
72,73,0,0,0,0.0,0.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,32500897
73,74,0,0,0,9981924.0,0.0,0.0,0.0,9482.0,9991170.0,0.0,0.0,34990258.0,32500897
74,75,10003410,0,10002705,4515.0,9998894.0,1.0,9991170.0,0.0,0.0,0.0,0.0,44992963.0,32500897
75,76,0,0,10000281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
78,79,10005022,0,0,14755.0,0.0,9990268.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
79,80,0,0,0,9990267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
80,81,10002518,0,0,6927.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
81,82,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
82,83,0,10005392,0,0.0,0.0,9995592.0,7286.0,9998106.0,0.0,0.0,0.0,54993244.0,32500897
83,84,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
84,85,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
85,86,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
86,87,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
87,88,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
88,89,0,0,0,9986148.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32500897
89,90,0,0,0,1.0,9443.0,0.0,0.0,0.0,0.0,9998663.0,0.0,44994581.0,32500897
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994581.0,32500897
91,92,0,9998174,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32500897
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32500897
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32500897
94,95,10001195,0,0,0.0,9981924.0,19271.0,0.0,0.0,9998174.0,9998052.0,0.0,34996529.0,32500897
95,96,0,0,0,0.0,4515.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32500897
96,97,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32500897
97,98,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32500897
98,99,0,0,0,0.0,0.0,14756.0,0.0,9998174.0,0.0,9997659.0,0.0,24998870.0,32500897
99,100,0,0,0,0.0,14755.0,1.0,0.0,0.0,0.0,0.0,0.0,24998870.0,32500897
100,101,9997193,0,0,0.0,9990267.0,6927.0,0.0,0.0,0.0,0.0,9995756.0,15003114.0,32500897
101,102,0,0,0,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,15003114.0,32500897
102,103,0,9998456,0,0.0,0.0,0.0,0.0,9991170.0,7286.0,0.0,0.0,15003114.0,32500897
103,104,0,0,9999857,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,32500897
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,32500897
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,9998481.0,15004490.0,32500897
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,10002027.0,5002463.0,32500897
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,5002463.0,32500897
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,5002463.0,0.0,32500897
109,110,10003831,0,0,0.0,9986148.0,17683.0,0.0,0.0,7286.0,0.0,0.0,0.0,32500897
110,111,10003768,0,0,0.0,1.0,10021450.0,0.0,7286.0,0.0,0.0,0.0,0.0,32500897
111,112,0,0,0,0.0,0.0,10021450.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
112,113,10003066,0,0,0.0,0.0,20024516.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
113,114,0,0,0,0.0,0.0,20024516.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
114,115,10000684,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
115,116,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
116,117,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
117,118,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
118,119,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
119,120,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
120,121,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
121,122,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
122,123,9995647,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
123,124,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
124,125,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32500897
125,126,0,0,10000678,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,10000678.0,0.0,32500897
