,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248102
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,26248102
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,26248102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26248102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26248102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26248102
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,26248102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248102
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,26248102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26248102
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26248102
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26248102
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26248102
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26248102
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26248102
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26248102
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26248102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,26248102
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26248102
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26248102
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26248102
28,29,0,9998031,0,0.0,0.0,0.0,1.0,0.0,14995676.0,0.0,0.0,9995482.0,26248102
